3599.999999999999	1.1587643652499324e-15	1.5716056826428366e-15
3600.249999999999	1.0117040931344168e-15	1.5208511508060037e-15
3600.499999999999	7.703762008299901e-16	1.5086788638374858e-15
3600.749999999999	1.0423081346725436e-15	1.5368763788933446e-15
3600.9999999999995	2.1036275003297362e-15	1.5828625387536094e-15
3601.2499999999995	1.0808188052568155e-15	1.5679535942116313e-15
3601.4999999999995	4.282545112362947e-16	1.548543834225299e-15
3601.7499999999995	1.1727305621216165e-15	1.531567282259073e-15
3601.9999999999995	4.64688733489932e-16	1.4626303411764793e-15
3602.2499999999995	2.0193391193995628e-16	1.4468734107751812e-15
3602.4999999999995	6.312844573402185e-17	1.453942853632084e-15
3602.7499999999995	3.237083579906894e-16	1.4594431679541982e-15
3602.9999999999995	1.2479672048702956e-15	1.4782323704275483e-15
3603.2499999999995	1.3344416454884344e-15	1.4977895141467029e-15
3603.4999999999995	1.4020478978108916e-15	1.4910998596875252e-15
3603.749999999999	1.9928730720367898e-15	1.428586498839553e-15
3603.999999999999	7.460721785953041e-16	1.387463155129475e-15
3604.249999999999	-4.0135168604031406e-16	1.3610869726684498e-15
3604.499999999999	-5.653843808364376e-16	1.363016513722295e-15
3604.749999999999	7.861043321110816e-16	1.3918212455222168e-15
3604.999999999999	5.271326376362294e-16	1.3827675221072524e-15
3605.249999999999	4.721289120799361e-16	1.40051286235223e-15
3605.499999999999	6.219872516575878e-16	1.4151402743183645e-15
3605.749999999999	-1.0550824503083225e-15	1.30616408581906e-15
3605.999999999999	-6.329718396153776e-17	1.3440508107585608e-15
3606.249999999999	6.33246542988084e-16	1.3588969689833238e-15
3606.499999999999	3.465806298467197e-16	1.3381019924908755e-15
3606.749999999999	9.21289784641243e-16	1.3845929839877038e-15
3606.999999999999	5.789271141740538e-16	1.32522444471465e-15
3607.249999999999	8.576334587100695e-16	1.2955644213962381e-15
3607.499999999999	1.2488606128714121e-15	1.3126997920400742e-15
3607.749999999999	-1.175214062722966e-15	1.221644809001421e-15
3607.9999999999995	4.536842468753266e-17	1.2646150021738685e-15
