5824.999999999999	1.5747620979812205e-16	2.928083049072769e-16
5825.249999999999	1.9059083052213092e-16	2.8880726537158243e-16
5825.499999999999	2.4009355354204036e-16	2.86713188167733e-16
5825.749999999999	3.3152710736855705e-16	2.9189157703033135e-16
5825.999999999999	3.6549559024295745e-16	2.93645649915197e-16
5826.249999999999	1.3741686818547432e-16	2.7995997976773166e-16
5826.499999999999	-6.594276564083346e-17	2.6717139692074743e-16
5826.749999999999	-1.5991484412304679e-16	2.6362142889924545e-16
5826.999999999999	-2.092471149972111e-16	2.599035630657299e-16
5827.249999999999	-2.0794376951940315e-16	2.566383039936238e-16
5827.499999999999	-2.175178226268879e-16	2.541596738317209e-16
5827.749999999999	-5.983418240091716e-17	2.623726641069762e-16
5827.999999999999	1.1794704826922578e-16	2.692939820772279e-16
5828.249999999999	7.270726340183491e-17	2.650900516808864e-16
5828.499999999999	4.611528606260679e-17	2.608130911626238e-16
5828.749999999999	1.6214367897484847e-16	2.6297556627696405e-16
5828.999999999999	2.6917608567888194e-16	2.6498602544705173e-16
5829.249999999999	3.0985087250382946e-16	2.666357809305071e-16
5829.5	3.826270962989717e-16	2.6806898714704097e-16
5829.749999999999	2.0405834998100887e-16	2.607392934170943e-16
5830.0	5.976617326531428e-18	2.530290171960344e-16
5830.249999999999	3.360546639077538e-17	2.5118915575547966e-16
5830.5	9.558191753802932e-17	2.5012170895348203e-16
5830.749999999999	3.8798605538056794e-17	2.484253401881481e-16
5831.0	-2.7670081536237883e-17	2.463262337261743e-16
5831.249999999999	-1.319598848925681e-16	2.3901578352599807e-16
5831.5	-2.544406770119725e-16	2.3071327245612983e-16
5831.749999999999	-2.0814164435681564e-16	2.3154002955220923e-16
5832.0	-9.70680765486564e-17	2.344833896345791e-16
5832.249999999999	1.7815875590171214e-16	2.4452811512805145e-16
5832.499999999999	5.129919519774109e-16	2.558442635451321e-16
5832.749999999999	3.3312731142459803e-16	2.4831234069902844e-16
5832.999999999999	-3.657020412889609e-17	2.3373969470688984e-16
5833.249999999999	-1.5859778729940515e-17	2.3130476615110934e-16
5833.499999999999	1.664559369442099e-16	2.342414029094604e-16
5833.749999999999	2.049914494166381e-16	2.331060611227844e-16
5833.999999999999	1.568279516607867e-16	2.302106113414936e-16
5834.249999999999	1.6867649998988606e-16	2.29920502557059e-16
5834.499999999999	1.7028913160745004e-16	2.3066512392703434e-16
5834.749999999999	2.4639201112848454e-16	2.329777356312754e-16
5834.999999999999	3.6833180065749967e-16	2.364534029814354e-16
5835.249999999999	2.7369831517493385e-16	2.3122064519153515e-16
5835.499999999999	1.0688456471315187e-17	2.1923792154963478e-16
5835.749999999999	-3.2330503134145346e-18	2.1753711909621755e-16
5835.999999999999	2.070599435785025e-16	2.246839595886757e-16
5836.25	2.0732726188270003e-16	2.2326814401734014e-16
5836.499999999999	4.877712349530038e-17	2.1371166684351091e-16
5836.75	-4.384483079110389e-17	2.0767741736216108e-16
5836.999999999999	-3.9371861554890743e-17	2.057700976882914e-16
5837.25	-1.9726853056709595e-17	2.038636515171486e-16
5837.499999999999	-2.3615023797821227e-17	2.0217579278595659e-16
5837.75	-2.6249605629331196e-17	2.005523085587559e-16
5837.999999999999	-6.388632184613273e-17	1.996974140869599e-16
5838.25	-8.252278045629125e-17	1.9910091760363567e-16
5838.499999999999	-6.744118015941612e-17	1.9921463177680456e-16
5838.75	-1.0691751958875599e-17	1.9976880308254568e-16
5838.999999999999	1.1924973200254369e-16	2.014240378103786e-16
5839.249999999999	1.7602897096518e-16	2.0134996213216325e-16
5839.499999999999	5.746579887105533e-17	1.9794040305655847e-16
5839.749999999999	1.3891442905366482e-17	1.953187169707982e-16
5839.999999999999	9.220794708109903e-17	1.9514160767548325e-16
5840.249999999999	1.3391901916000808e-16	1.9466920151893177e-16
5840.499999999999	1.0630709503827758e-16	1.9433565582617078e-16
5840.749999999999	8.11119213511861e-17	1.9368820501711328e-16
5840.999999999999	1.1541027723642775e-16	1.9227812015306148e-16
5841.249999999999	1.6261904974671534e-16	1.9102150707114033e-16
5841.499999999999	1.9998610673818581e-16	1.9049511579909118e-16
5841.749999999999	2.165116268948886e-16	1.8943915688144069e-16
5841.999999999999	1.2956037290189467e-16	1.860592307241e-16
5842.249999999999	7.493631001187341e-17	1.8296681931279297e-16
5842.499999999999	1.154437615076239e-16	1.8373927365601949e-16
5842.749999999999	1.479786543536862e-16	1.8391711087027349e-16
5842.999999999999	7.774166328084495e-17	1.783063513927712e-16
5843.249999999999	-1.6131702155403288e-18	1.7296631158614527e-16
5843.5	9.153634259815498e-17	1.7636173579944274e-16
5843.749999999999	1.8862443030019026e-16	1.795541632729748e-16
5844.0	9.6242848082349e-17	1.7735031589311711e-16
5844.249999999999	3.3192280575818404e-18	1.7516262831370627e-16
5844.5	2.113498742887699e-17	1.721383368802042e-16
5844.749999999999	4.8339290179631164e-17	1.6918665205214957e-16
5845.0	-1.1708428069235949e-17	1.6689591762074932e-16
5845.249999999999	-8.958194642126369e-17	1.6462473112158492e-16
5845.5	9.535677882762709e-17	1.6894822551238728e-16
5845.749999999999	3.088096043138579e-16	1.7353171931332732e-16
