3617.999999999999	-3.089121482400349e-16	1.3862474510919283e-15
3618.249999999999	3.9700900767674537e-17	1.3564250092058805e-15
3618.499999999999	5.856670082749155e-16	1.391467821024975e-15
3618.749999999999	2.0030321469781414e-16	1.3764719497267848e-15
3618.999999999999	-9.682435737646275e-16	1.3141933228843204e-15
3619.249999999999	-6.188847817300322e-16	1.3209933033848779e-15
3619.499999999999	1.530641607596622e-16	1.3296446861498965e-15
3619.749999999999	-1.3909090969171423e-16	1.3087561125167766e-15
3619.999999999999	-1.0300275333658955e-15	1.255344438324407e-15
3620.249999999999	-7.641206507562803e-16	1.2482381495342986e-15
3620.499999999999	-1.564729151539671e-15	1.2428982420765707e-15
3620.749999999999	-1.894955639817719e-15	1.240626076195561e-15
3620.999999999999	-9.774528336045315e-16	1.2418518387493564e-15
3621.249999999999	-7.6625819133823575e-16	1.2570003877362891e-15
3621.499999999999	-5.085594815039884e-16	1.2548130310291233e-15
3621.749999999999	-3.932859206792034e-16	1.2605810077625699e-15
3621.999999999999	4.757241103373325e-17	1.2859911491472516e-15
3622.2499999999995	3.8741513532178384e-16	1.275791601912889e-15
3622.4999999999995	-4.74685363393868e-16	1.2176190731613581e-15
3622.7499999999995	-8.102543002284858e-16	1.1849484829901677e-15
3622.9999999999995	3.564395374873881e-16	1.2410174054171925e-15
3623.2499999999995	-1.2985819762708316e-15	1.1557872561985703e-15
3623.4999999999995	-1.3420663978516012e-16	1.2043049857799414e-15
3623.7499999999995	7.901768665214803e-16	1.2418182750688215e-15
3623.9999999999995	-1.5669904118714847e-15	1.1157392208150318e-15
3624.2499999999995	-7.354000928554919e-16	1.1803042013403724e-15
3624.4999999999995	-1.2547767144915098e-15	1.151448541684497e-15
3624.749999999999	-1.2930851559596248e-15	1.1261831370546773e-15
3624.999999999999	1.7765160815943343e-15	1.2585841275894179e-15
3625.249999999999	-4.685123460929563e-16	1.156320992834459e-15
3625.499999999999	-8.192196145795805e-16	1.1340037922566762e-15
3625.749999999999	2.1022784680123358e-16	1.1658977590943529e-15
3625.999999999999	7.304806313769574e-16	1.1667396039648052e-15
3626.249999999999	-4.918689619761384e-16	1.112674973249221e-15
3626.499999999999	-1.8970396055657606e-16	1.1299507396040644e-15
3626.749999999999	6.970270651251488e-16	1.1724576057543638e-15
3626.999999999999	-1.7943437957934323e-15	1.0902411997620724e-15
3627.249999999999	-9.825022087613512e-16	1.0707320192835561e-15
3627.499999999999	-2.9396736361647603e-16	1.0777863214265267e-15
3627.749999999999	-3.034463240407417e-16	1.0917363187930946e-15
3627.999999999999	-1.0080836625596151e-15	1.0767701995271768e-15
3628.249999999999	-8.523885777611117e-16	1.073049819064599e-15
3628.499999999999	1.4996732889516168e-16	1.0889210989137765e-15
3628.749999999999	8.54362111588655e-16	1.1020009816852775e-15
3628.999999999999	-1.1089772509179823e-15	1.010343122946416e-15
3629.2499999999995	-1.442312455991572e-15	1.0188796268679632e-15
3629.4999999999995	-7.884939708739636e-16	1.0481530855250719e-15
3629.7499999999995	2.543639146511276e-16	1.0664825608662997e-15
3629.9999999999995	-4.715791876971681e-16	1.01929784938567e-15
3630.2499999999995	-3.85146436981902e-16	9.953069117041129e-16
3630.4999999999995	-2.786739984653424e-16	9.953496868679492e-16
3630.7499999999995	-2.6246673770368063e-16	1.0136464455615894e-15
3630.9999999999995	6.432527549522359e-16	1.0127331322862124e-15
3631.2499999999995	-4.130672899013639e-16	9.791223355435697e-16
3631.4999999999995	-7.515219356383791e-16	9.754786115627185e-16
3631.7499999999995	1.3507352771409365e-15	1.0317575981606624e-15
3631.999999999999	8.134476144396345e-16	1.0089024257822548e-15
3632.249999999999	1.1156192862436565e-16	9.877579423199457e-16
3632.499999999999	-3.016538964452332e-16	9.726823440455953e-16
3632.749999999999	-6.58890200768412e-16	9.704282834938332e-16
3632.999999999999	1.0956232471089262e-15	9.968092305151868e-16
3633.249999999999	1.1711927738058763e-15	9.914029368502178e-16
3633.499999999999	5.223634715662733e-16	9.628835492744023e-16
3633.749999999999	-5.505896269236612e-16	9.153562129666083e-16
3633.999999999999	-1.4082581316219233e-15	8.943634542809761e-16
3634.249999999999	-7.08461268759253e-16	9.195437320995968e-16
3634.499999999999	-2.1132831465328432e-16	9.406332642994527e-16
3634.749999999999	-1.7222025290713756e-15	8.937539081963083e-16
3634.999999999999	-6.75966226166381e-16	9.104834441792911e-16
3635.249999999999	-3.758023136149274e-16	9.03479752254919e-16
3635.499999999999	-7.928414733548647e-16	8.788911798895147e-16
3635.749999999999	-2.000980659649671e-15	8.496923660108828e-16
3635.999999999999	-1.1381058669411104e-15	8.625712372760884e-16
3636.2499999999995	8.859603150352296e-18	8.997792770666017e-16
3636.4999999999995	6.84943822495211e-16	9.285019525497582e-16
3636.7499999999995	-3.4453030718855184e-16	8.851524474356184e-16
3636.9999999999995	7.453351011125152e-16	9.344813698826632e-16
3637.2499999999995	8.538979375335596e-16	9.153261432969808e-16
3637.4999999999995	1.4270587425702818e-16	8.566744056555408e-16
3637.7499999999995	3.076462045608041e-17	9.112191981730999e-16
3637.9999999999995	8.91313381282142e-17	8.882518998082995e-16
3638.2499999999995	-3.736205949708167e-16	8.444538907485886e-16
3638.4999999999995	-1.1318416347796912e-15	8.081156479157871e-16
3638.749999999999	-2.572236236125112e-17	8.369094212269538e-16
3638.999999999999	-2.7893636692075444e-16	8.283833993381288e-16
3639.249999999999	-1.9547565629405667e-16	8.198616655535993e-16
3639.499999999999	2.365465236660742e-16	8.159212153434131e-16
3639.749999999999	-7.786234959396092e-16	7.816180750455084e-16
3639.999999999999	3.1893559203070745e-16	8.292102093737674e-16
3640.249999999999	1.152914438078839e-15	8.605478343837755e-16
3640.499999999999	1.1413302037339523e-15	8.553895625536745e-16
3640.749999999999	1.4198563420104397e-15	8.588142755781012e-16
3640.999999999999	6.919041039810364e-16	8.221842298949706e-16
3641.249999999999	3.3204985904591096e-16	8.044817706929477e-16
3641.499999999999	6.182473364976641e-16	8.217503372677396e-16
3641.749999999999	-1.0741988192575496e-15	7.593608549883032e-16
3641.999999999999	-4.357557026682808e-16	7.885383871641353e-16
3642.249999999999	4.2490452239968355e-16	8.188574550550701e-16
3642.499999999999	3.176653337774016e-16	8.084579551055962e-16
3642.749999999999	-3.5279468192345894e-18	7.845475384935874e-16
3642.999999999999	-2.84454601283659e-16	7.622688249753456e-16
3643.2499999999995	-8.074491388654164e-16	7.472793064242599e-16
3643.4999999999995	-1.100827523415975e-15	7.47131234477168e-16
3643.7499999999995	-8.954114987345257e-17	7.580558948539395e-16
3643.9999999999995	3.774936795919166e-16	7.806338757003581e-16
3644.2499999999995	4.927340473130811e-16	7.806513457548952e-16
3644.4999999999995	1.2896491866614224e-17	7.248169985147007e-16
3644.7499999999995	5.000637410430277e-16	7.67042490907834e-16
3644.9999999999995	8.05093751997339e-16	7.74313951122657e-16
3645.2499999999995	7.373439805298814e-16	7.65915460631953e-16
3645.4999999999995	-4.045543837883316e-17	7.601445722227502e-16
3645.7499999999995	-5.915465286596036e-16	7.130371524985575e-16
3645.999999999999	-5.650865958159185e-16	6.953533280213743e-16
3646.249999999999	-4.303620615579614e-16	7.043693584701859e-16
3646.499999999999	-6.257213434659992e-16	7.250388152677629e-16
3646.749999999999	-1.4495941864808804e-15	6.914757700075217e-16
3646.999999999999	-1.1739833238506056e-15	6.876128762515685e-16
3647.249999999999	-6.032620531113146e-16	6.997002481671242e-16
3647.499999999999	-8.905024663491542e-16	6.944538849105086e-16
3647.749999999999	7.653586555831415e-17	7.128904569800049e-16
3647.999999999999	7.4489999087542255e-16	7.266969881411316e-16
3648.249999999999	7.933294172720424e-16	7.250388152677629e-16
3648.499999999999	-4.359822045723325e-16	6.860379243652675e-16
3648.749999999999	-7.385280267110245e-16	6.561772071779156e-16
3648.999999999999	-7.378331949964799e-16	6.468420041266668e-16
3649.249999999999	-3.9994894654010174e-16	6.597675151435306e-16
3649.499999999999	5.765704038169963e-16	7.012809175258191e-16
3649.749999999999	8.467955662708323e-16	7.090910906950958e-16
3649.999999999999	2.0228253217220043e-16	6.750621243743055e-16
3650.249999999999	-6.853726858643177e-16	6.276303439708736e-16
3650.4999999999995	4.228384237528731e-16	6.86754090722171e-16
3650.7499999999995	1.0734449864042728e-16	6.574916964329359e-16
3650.9999999999995	-4.8840184436478975e-17	6.380085092779885e-16
3651.2499999999995	-6.666020668306092e-18	6.397752082477242e-16
3651.4999999999995	-4.40928321118926e-16	6.1519526503047e-16
3651.7499999999995	-4.720780371635417e-16	6.124330905894738e-16
3651.9999999999995	-4.4005857710077343e-16	6.132855233717668e-16
3652.2499999999995	-3.534410408541079e-16	6.115168126987814e-16
3652.4999999999995	-1.7921321927681514e-16	6.136145427322159e-16
3652.7499999999995	4.60567441745507e-16	6.389500922779801e-16
3652.999999999999	5.920460663402468e-16	6.501673495984688e-16
3653.249999999999	1.4285783726172152e-16	6.37754081756457e-16
3653.499999999999	1.0902934477982837e-17	6.157259841114841e-16
3653.749999999999	5.796155799066041e-17	6.197416614352983e-16
3653.999999999999	1.6031197022641104e-16	6.24295469378415e-16
3654.249999999999	2.382382072804186e-16	6.191366152131627e-16
3654.499999999999	7.075042538777536e-17	6.183875204504347e-16
3654.749999999999	-2.6280679496222363e-16	6.115996631089347e-16
3654.999999999999	-2.739985354151763e-16	6.080834175866453e-16
3655.249999999999	2.2948126303434845e-16	6.13656206165309e-16
3655.499999999999	5.040886827897026e-16	6.309897825188026e-16
3655.749999999999	-8.6516127212289e-18	5.984764757780054e-16
3655.999999999999	-3.79206300801926e-16	5.715615274229672e-16
3656.249999999999	9.340318336156875e-17	5.866517370156578e-16
3656.499999999999	3.4837562501084955e-16	5.778269242546889e-16
3656.749999999999	5.971785566050158e-16	5.982047370206144e-16
3656.999999999999	5.496032041170244e-16	6.043924715189847e-16
3657.249999999999	-1.028771939370489e-16	5.638103818622023e-16
3657.4999999999995	2.560253697771669e-17	5.838992505139958e-16
3657.7499999999995	6.127069072245635e-17	5.834636638208702e-16
3657.9999999999995	-3.667662984825165e-16	5.624078541202268e-16
3658.2499999999995	-1.310444143301536e-15	5.178698029624116e-16
3658.4999999999995	-8.550953774231812e-16	5.281234544262802e-16
3658.7499999999995	-7.3388708025345895e-16	5.362734466260834e-16
3658.9999999999995	-5.483705594205325e-16	5.427752185896482e-16
3659.2499999999995	-3.8451375630986224e-16	5.466358359445557e-16
3659.4999999999995	-3.5871482680239076e-16	5.48206182089206e-16
3659.7499999999995	-2.880034840441973e-16	5.42831387461963e-16
3659.999999999999	-3.023528574453956e-16	5.289744049009155e-16
3660.249999999999	-7.871768346409832e-16	5.04395149897931e-16
3660.499999999999	-3.787102306624106e-16	5.198496365975002e-16
3660.749999999999	-1.9124550758101968e-16	5.24621079068502e-16
3660.999999999999	8.138338052153008e-18	5.285178541423454e-16
3661.249999999999	4.830604016598449e-16	5.48386547167412e-16
3661.499999999999	4.488024188059408e-16	5.507516219748236e-16
3661.749999999999	-2.78169954304722e-17	5.352736301109681e-16
3661.999999999999	-6.318932490361677e-16	5.185300651447964e-16
3662.249999999999	2.6194748003723414e-16	5.367688020815496e-16
3662.499999999999	4.935640337222719e-16	5.464450947127459e-16
3662.749999999999	1.5414587477286516e-16	5.237672169181105e-16
3662.999999999999	-4.467393641837845e-16	4.882786010709642e-16
3663.249999999999	-5.678672461630768e-16	4.924583380887498e-16
3663.499999999999	-6.116745858200973e-17	5.124302632542629e-16
3663.749999999999	-1.2554603230195032e-16	5.108032188417058e-16
3663.999999999999	-5.139377701421388e-16	4.975388417063811e-16
3664.249999999999	2.8739118510245085e-16	5.114534225078419e-16
3664.4999999999995	5.40519305153314e-16	5.250123553505743e-16
3664.7499999999995	6.602793877414682e-16	5.284956724670392e-16
3664.9999999999995	7.086644507874756e-16	5.2392561207924705e-16
3665.2499999999995	5.520394296920053e-16	5.207678203123238e-16
3665.4999999999995	-1.9397145812863104e-16	4.780172733710112e-16
3665.7499999999995	-6.829313780916532e-16	4.578047379089187e-16
3665.9999999999995	-6.897976389203333e-16	4.651078559801452e-16
3666.2499999999995	-2.55636661063716e-16	4.721115479045174e-16
3666.4999999999995	-2.692440137507848e-17	4.757668656488342e-16
3666.7499999999995	-4.0077747711141445e-16	4.643169919052057e-16
3666.9999999999995	-9.39296540429567e-16	4.4283901568969487e-16
3667.249999999999	-4.634616474471565e-16	4.502983848699103e-16
3667.499999999999	-3.043557197887376e-16	4.628884179001022e-16
3667.749999999999	-2.7716635922856857e-16	4.60577076745282e-16
3667.999999999999	-3.796105472760031e-16	4.487904015260016e-16
3668.249999999999	2.8464131910896937e-16	4.818957842969295e-16
3668.499999999999	2.742329517833289e-16	4.705023970629711e-16
3668.749999999999	2.351745155799794e-16	4.67325388236057e-16
3668.999999999999	2.3247631859628045e-16	4.779783627949967e-16
3669.249999999999	-5.964277677763933e-16	4.3046238202265185e-16
3669.499999999999	-3.4841593848518294e-16	4.415029270945196e-16
3669.749999999999	1.3452802261419412e-16	4.611718526929321e-16
3669.999999999999	4.765095547248986e-16	4.70766036067804e-16
3670.249999999999	8.419923071247492e-17	4.730288316468346e-16
3670.499999999999	-2.1664696687799208e-16	4.4298687587854995e-16
3670.749999999999	-4.975522354148595e-16	4.1314098176777503e-16
3670.999999999999	-6.627331892501047e-16	4.02889156718699e-16
3671.249999999999	-4.398629918992965e-16	4.189382605472407e-16
3671.4999999999995	-2.409926525457712e-17	4.3879660388848293e-16
3671.7499999999995	2.1446678348109832e-16	4.442884743509042e-16
3671.9999999999995	2.6934142253971904e-17	4.2982734554022754e-16
3672.2499999999995	3.770799039971829e-16	4.475814737520329e-16
3672.4999999999995	4.831617279761602e-16	4.473870267510788e-16
3672.7499999999995	4.4204330764508826e-16	4.434916545755543e-16
3672.9999999999995	5.148936997626744e-16	4.434352739450027e-16
3673.2499999999995	-2.372833893906262e-16	4.0778940113724276e-16
3673.4999999999995	-2.554687632517024e-16	4.1132359317010213e-16
3673.7499999999995	-4.9591112231444414e-17	4.2258171983029585e-16
3673.999999999999	-1.2218703050538479e-16	4.203631817227592e-16
3674.249999999999	-5.69298837723055e-16	3.9745983434547657e-16
3674.499999999999	-3.320313566699694e-16	4.08260827911949e-16
3674.749999999999	-2.744886763240609e-16	4.0962333334716673e-16
3674.999999999999	-1.0042945665491914e-15	3.7108148136252394e-16
3675.249999999999	-2.6159360555373906e-16	4.0293158777540054e-16
3675.499999999999	1.0546843315882231e-16	4.1621714073440663e-16
3675.749999999999	1.0950151436272466e-16	4.1272453272530154e-16
3675.999999999999	-3.277573342972426e-16	3.913719173859843e-16
3676.249999999999	-2.1796729271941453e-16	3.8625290023903253e-16
3676.499999999999	-2.218588003071172e-16	3.9268161561089665e-16
3676.749999999999	-4.7385186973888e-17	4.009436808575335e-16
3676.999999999999	5.963291943171566e-16	4.018109631861831e-16
3677.249999999999	-3.250886775875791e-16	3.7726371014673707e-16
3677.499999999999	-2.39187843710854e-17	3.969254889046571e-16
3677.749999999999	4.2223054526432013e-16	4.138640832069342e-16
3677.999999999999	-4.782201377618786e-16	3.7494543390966125e-16
3678.249999999999	-3.0874935909548445e-16	3.7499088252123736e-16
3678.499999999999	-2.7820529807793517e-16	3.7623406219001066e-16
3678.7499999999995	-1.4795278014412554e-16	3.8762554359983773e-16
3678.9999999999995	7.097365298009035e-16	4.1790495976092923e-16
3679.2499999999995	-1.931861791771875e-16	3.8123333005404434e-16
3679.4999999999995	5.123237753309253e-17	3.859579474849308e-16
3679.7499999999995	4.537378150917956e-16	4.021731227106935e-16
3679.9999999999995	-4.336858320778771e-17	3.8124254153734573e-16
3680.2499999999995	3.936372540638567e-16	3.934791236005162e-16
3680.4999999999995	3.682293096708819e-16	3.8906539373105163e-16
3680.7499999999995	2.1875044085360013e-16	3.788755344360232e-16
3680.9999999999995	3.548465332113988e-16	3.8040980227107635e-16
3681.249999999999	2.1724743382825658e-16	3.7918210742337005e-16
3681.499999999999	-1.2910007170642728e-17	3.7504093687446417e-16
3681.749999999999	-7.195377465569301e-17	3.7234546627806417e-16
3681.999999999999	3.6132940575232797e-16	3.7991338802442613e-16
3682.249999999999	9.298990738392501e-18	3.767056742531741e-16
3682.499999999999	9.696087394126952e-17	3.803748356922225e-16
3682.749999999999	5.365141628017813e-16	3.893861015807058e-16
3682.999999999999	9.365417775268592e-16	3.993509148095606e-16
3683.249999999999	2.5239458951854094e-16	3.7105845265427047e-16
3683.499999999999	-1.6036044962775155e-16	3.5296516715642857e-16
3683.749999999999	-2.766225905462109e-16	3.4776734947560256e-16
3683.999999999999	-2.3550840537987523e-16	3.457873040822772e-16
3684.249999999999	-1.2515380186704146e-18	3.54222958143542e-16
3684.499999999999	3.660638699412263e-16	3.696764919310455e-16
3684.749999999999	6.71569013439388e-16	3.834636207437241e-16
3684.999999999999	6.732393094718142e-16	3.785744406930539e-16
3685.249999999999	2.1155366512192337e-16	3.519065347910383e-16
3685.499999999999	1.7903276155438057e-16	3.501936488832329e-16
3685.7499999999995	4.0066357764978835e-16	3.6199715888234e-16
3685.9999999999995	8.594215982012825e-17	3.454732930868623e-16
3686.2499999999995	-1.14936891698031e-16	3.276157474461531e-16
3686.4999999999995	-7.5864333867264e-17	3.2958644900727904e-16
3686.7499999999995	-4.089353970102084e-17	3.416046818585151e-16
3686.9999999999995	-2.514708206802213e-16	3.30621311510587e-16
3687.2499999999995	-3.6810799867096732e-16	3.250247266000614e-16
3687.4999999999995	-3.8063410718342113e-16	3.2057846537146637e-16
3687.7499999999995	-3.9691667446804975e-16	3.1704827027532686e-16
3687.9999999999995	-3.031049697629982e-16	3.138777200746356e-16
3688.249999999999	-9.639937050657873e-17	3.1036838316482224e-16
3688.499999999999	-8.165895243387967e-17	3.1497049845571206e-16
3688.749999999999	-1.407767831894361e-16	3.245616113361501e-16
3688.999999999999	2.7979597301331955e-16	3.2746815195509405e-16
3689.249999999999	5.279507655841587e-16	3.4011710671467933e-16
3689.499999999999	3.764127332023221e-16	3.374926810067303e-16
3689.749999999999	4.649577590949138e-17	3.2259501259086245e-16
3689.999999999999	-1.113382192820619e-16	3.269217362947762e-16
3690.249999999999	-7.453948831097457e-17	3.2104750986600844e-16
3690.499999999999	-3.1687484027937654e-16	3.062916400594669e-16
3690.749999999999	-5.396073683064764e-16	2.9353601208808677e-16
3690.999999999999	2.4231780912197095e-16	3.2335821574611817e-16
3691.249999999999	-2.743114379885704e-17	3.1293926050863705e-16
3691.499999999999	-3.443256163828919e-16	2.977587889675047e-16
3691.749999999999	-3.7466437778985043e-16	2.9322509805688524e-16
3691.999999999999	1.9430098041489256e-16	3.218692112341839e-16
3692.249999999999	1.9733964493871836e-16	3.1574092786079905e-16
3692.499999999999	-7.102309720489734e-17	3.00319131339038e-16
3692.7499999999995	-2.133589570303183e-16	2.919984355305834e-16
3692.9999999999995	5.579610370262601e-16	3.3317919219261736e-16
3693.2499999999995	1.9416824770507985e-16	3.17768115931595e-16
3693.4999999999995	-1.8760151890237248e-16	3.004376630120944e-16
3693.7499999999995	-3.0390422475807144e-16	2.952801323358222e-16
3693.9999999999995	-2.0636770590235892e-16	2.8727402985793374e-16
3694.2499999999995	-7.056033928301068e-17	2.956081987842056e-16
3694.4999999999995	1.9487771389902168e-17	3.0097174375511785e-16
3694.7499999999995	4.927703506158048e-17	2.998185348672107e-16
3694.9999999999995	-3.346864410001421e-17	3.010412004567927e-16
3695.249999999999	-2.905679292315689e-16	2.9029571401814505e-16
3695.499999999999	-2.8367204871951443e-16	2.8587213739066867e-16
3695.749999999999	6.795549459452199e-17	2.931010077301125e-16
3695.999999999999	3.2041877319112933e-16	3.077517925116353e-16
3696.249999999999	1.1321119441689838e-16	2.978280868505019e-16
3696.499999999999	-1.7464188833960208e-16	2.82273835551614e-16
3696.749999999999	-3.26209805102609e-16	2.7225716802451946e-16
3696.999999999999	6.754013660327645e-18	2.928222015415678e-16
3697.249999999999	4.8292666971585225e-17	2.8726484484441195e-16
3697.499999999999	-6.663356071398875e-17	2.761469815463276e-16
3697.749999999999	-2.983879491588574e-16	2.6973113048734993e-16
3697.999999999999	5.757328602857292e-17	2.7979449070566185e-16
3698.249999999999	-4.611526621027209e-17	2.7919405022517696e-16
3698.499999999999	-2.224748182528977e-16	2.726289360790253e-16
3698.749999999999	-2.9325826469072617e-16	2.6377577418410295e-16
3698.999999999999	-2.2407949570169136e-16	2.638699271901462e-16
3699.249999999999	-7.134868872888802e-17	2.7429123823801186e-16
3699.499999999999	-9.278962710529122e-17	2.7571189777901453e-16
3699.7499999999995	-2.426146941699836e-16	2.6370388226270474e-16
3699.9999999999995	-9.322478531885944e-19	2.6692191924800144e-16
3700.2499999999995	-2.2534181632983913e-17	2.6598496845944017e-16
3700.4999999999995	7.282705735250606e-18	2.7158142102106774e-16
3700.7499999999995	1.4201777910139227e-16	2.8263530686185477e-16
3700.9999999999995	-3.911413192835392e-17	2.61352571740686e-16
3701.2499999999995	1.8500055865404034e-16	2.780357326698067e-16
3701.4999999999995	1.9570909328036403e-16	2.785441906661757e-16
3701.7499999999995	-2.199044570697851e-16	2.451139178204166e-16
3701.9999999999995	-2.601717284028747e-16	2.5805065202383153e-16
3702.2499999999995	-3.5541203358280943e-16	2.4988633967326374e-16
3702.499999999999	-2.272900682091404e-16	2.5284862564804885e-16
3702.749999999999	1.1528917799475e-16	2.745635063909949e-16
3702.999999999999	-2.5229651898511665e-16	2.509514041950972e-16
3703.249999999999	-1.811343429407471e-16	2.53216317356496e-16
3703.499999999999	2.6187945932110268e-17	2.6271661242312065e-16
3703.749999999999	1.9361404992955912e-16	2.680581610071839e-16
3703.999999999999	-2.587629802626928e-16	2.505701334897144e-16
3704.249999999999	-2.00060592697985e-16	2.508577541148664e-16
3704.499999999999	-1.5770709245069785e-16	2.521256036182285e-16
3704.749999999999	-2.8474113664784736e-16	2.469720169391169e-16
3704.999999999999	5.884067892823687e-17	2.575071480392699e-16
3705.249999999999	-5.4954418974340237e-17	2.502757101312047e-16
3705.499999999999	-4.281890845585642e-17	2.466161836919313e-16
3705.749999999999	1.453221472728599e-16	2.557291994132035e-16
3705.999999999999	8.600552847249472e-17	2.540408509910889e-16
3706.249999999999	-7.598102258191563e-18	2.471679462477287e-16
3706.499999999999	-1.710714327086884e-16	2.4050807029060294e-16
3706.749999999999	-2.5719588990093353e-16	2.390758434559143e-16
3706.9999999999995	-6.797361315865935e-17	2.456195700201478e-16
3707.2499999999995	-3.3216217032076096e-16	2.369042097978319e-16
3707.4999999999995	-3.4757348480979973e-16	2.357063993312959e-16
3707.7499999999995	1.6425988491444493e-16	2.511587949182765e-16
3707.9999999999995	-1.1362147600072468e-16	2.35851400783954e-16
3708.2499999999995	-1.1089071457067072e-16	2.357682592062251e-16
3708.4999999999995	-6.222935169337468e-18	2.3865015646035983e-16
3708.7499999999995	8.935536510787316e-17	2.388381713048707e-16
3708.9999999999995	1.3145036810501503e-16	2.5057309810502977e-16
3709.249999999999	3.62209287696068e-16	2.5667480581969453e-16
3709.499999999999	2.8150750896236527e-16	2.495674317686225e-16
3709.749999999999	-2.550411969017962e-16	2.2651283607069575e-16
