5824.999999999999	-5.153328267888217e-17	3.595341458904021e-16
5825.249999999999	7.806554088660641e-17	3.5870654176137543e-16
5825.499999999999	2.0979814963406943e-16	3.579119983870713e-16
5825.749999999999	1.5357621864605704e-16	3.51602449962974e-16
5825.999999999999	1.6762682764489097e-17	3.4368023021664335e-16
5826.249999999999	-8.514535989711307e-17	3.4214699470299465e-16
5826.499999999999	-1.7015646507208634e-16	3.4451802521081665e-16
5826.749999999999	-1.3140355629978943e-16	3.457727721732759e-16
5826.999999999999	5.199606376182599e-17	3.4652986080944363e-16
5827.249999999999	2.8607778110839425e-16	3.4889482973773684e-16
5827.499999999999	5.193059473244813e-16	3.5226104454924383e-16
5827.749999999999	4.1133833683734027e-16	3.4982781005935785e-16
5827.999999999999	5.30499414930553e-17	3.4128137997045996e-16
5828.249999999999	-3.636711143617962e-17	3.3748865760023083e-16
5828.499999999999	1.5718751714689615e-16	3.3853892551526695e-16
5828.749999999999	1.357584835538688e-16	3.3479795156415913e-16
5828.999999999999	-1.181501111834402e-16	3.250936539061442e-16
5829.249999999999	-3.121959096880826e-16	3.1700163052366867e-16
5829.5	-3.8939618656673404e-16	3.110295188499338e-16
5829.749999999999	-4.2506641157172753e-16	3.088747464414577e-16
5830.0	-3.709811079582743e-16	3.131253695290166e-16
5830.249999999999	-3.229110352895271e-16	3.152052059914403e-16
5830.5	-2.470656934891273e-16	3.122084034240546e-16
5830.749999999999	-1.8371680081313765e-16	3.0998181850351906e-16
5831.0	-1.728231894878389e-16	3.088532000408619e-16
5831.249999999999	-1.316604852154933e-16	3.0849861087331757e-16
5831.5	7.6530808176049e-18	3.0866354407001575e-16
5831.749999999999	5.457692682999554e-17	3.078908117941034e-16
5832.0	-1.0436623815365256e-16	3.0426487550514456e-16
5832.249999999999	-1.889901235402775e-16	3.0227593626587306e-16
5832.499999999999	1.2423080272028182e-18	3.0532504311775173e-16
5832.749999999999	1.572054768923559e-16	3.0742219081603497e-16
5832.999999999999	1.4015310224246093e-16	3.0571814581461653e-16
5833.249999999999	1.3986014795671915e-16	3.037194127568924e-16
5833.499999999999	2.1695011202888052e-16	3.045708661573402e-16
5833.749999999999	2.5208409900381304e-16	3.0414748203261104e-16
5833.999999999999	-1.887381477820816e-17	2.955204779346056e-16
5834.249999999999	-2.2406668432836414e-16	2.876692766069463e-16
5834.499999999999	-7.176898912429356e-17	2.885918543051838e-16
5834.749999999999	6.846476653661374e-17	2.8937988611370594e-16
5834.999999999999	5.789548942077458e-17	2.8949079449023705e-16
5835.249999999999	6.820018123716008e-17	2.895755242547421e-16
5835.499999999999	1.246833739129249e-17	2.860273032386938e-16
5835.749999999999	-5.598104275874715e-17	2.8238522038417794e-16
5835.999999999999	4.2885754575518057e-17	2.848149608631565e-16
5836.25	1.268558628757607e-16	2.8726645950096765e-16
5836.499999999999	1.5689272321147205e-16	2.822287575169523e-16
5836.75	1.6782913617038674e-16	2.7655220740225e-16
5836.999999999999	9.455468494869157e-17	2.7174675126445994e-16
5837.25	2.507357482832373e-17	2.673598088119523e-16
5837.499999999999	-6.266430476615099e-17	2.651771901953352e-16
5837.75	-1.313390891515695e-16	2.633601457047971e-16
5837.999999999999	-1.0052260116235955e-16	2.6192760123275327e-16
5838.25	-5.531031839597485e-17	2.602232650637592e-16
5838.499999999999	-5.640711356610586e-17	2.592076196204421e-16
