5848.249999999999	1.0583462932472199e-16	1.9141180397136735e-16
5848.499999999999	2.1042071885030134e-16	1.9226983511204615e-16
5848.749999999999	2.0723353239313042e-16	1.8957748794963915e-16
5848.999999999999	6.99164685116443e-17	1.81276498892098e-16
5849.249999999999	1.9967782645005465e-17	1.783564189808878e-16
5849.499999999999	1.0071603569424386e-16	1.840374821930122e-16
5849.749999999999	1.3363662631632738e-16	1.8529130271318538e-16
5849.999999999999	4.484772441809788e-17	1.7826377475228187e-16
5850.249999999999	1.8903154874535416e-17	1.7441934366760082e-16
5850.499999999999	1.4406116667730446e-16	1.7740085993726655e-16
5850.75	1.9840912991374532e-16	1.7719848523732178e-16
5850.999999999999	6.55986386536767e-17	1.6936440985706476e-16
5851.25	1.3523155626878273e-17	1.6483120863736796e-16
5851.499999999999	1.518317278214072e-16	1.7033737278077414e-16
5851.75	2.3245906029998014e-16	1.7353287074874e-16
5851.999999999999	1.4397818391825314e-16	1.69954659472403e-16
5852.25	8.443020600927933e-17	1.6691037012041184e-16
5852.499999999999	1.159414992432542e-16	1.657383015145385e-16
5852.75	1.2846476225440083e-16	1.6413220793253615e-16
5852.999999999999	3.45277264516577e-17	1.5997217766566406e-16
5853.249999999999	-3.776604259685175e-17	1.561884947251689e-16
5853.499999999999	-3.176887065927899e-17	1.5463526129303113e-16
5853.749999999999	-2.132060344961144e-17	1.5331914414656536e-16
5853.999999999999	8.457126346477677e-17	1.5425354060139506e-16
5854.249999999999	1.6766708817966515e-16	1.5499797668291318e-16
5854.499999999999	5.733036624372325e-17	1.506555431648058e-16
5854.749999999999	-4.638564177401362e-17	1.464732782830683e-16
5854.999999999999	4.15384833256417e-18	1.4665775941200232e-16
5855.249999999999	5.599407250775609e-17	1.4685040646794347e-16
5855.499999999999	4.3163263744862247e-17	1.4636709476219609e-16
5855.749999999999	4.4773198753629304e-17	1.4582737595611749e-16
5855.999999999999	3.4841128642141794e-17	1.4326695417524535e-16
5856.249999999999	2.028411140049677e-17	1.4064353431892117e-16
5856.499999999999	1.582445613255103e-16	1.4504275874916399e-16
5856.749999999999	3.027598303067717e-16	1.496634822951138e-16
5856.999999999999	2.0687049936589315e-16	1.4444147123573184e-16
5857.249999999999	8.413868109163604e-17	1.3796672491714037e-16
5857.5	5.9951688370014e-17	1.350080255974913e-16
5857.749999999999	6.804109786175388e-17	1.326854083165608e-16
5858.0	1.5385304621857648e-17	1.289150132054257e-16
5858.249999999999	-6.068087124103664e-17	1.2485997531934374e-16
5858.5	5.714422413611922e-17	1.2745748126143786e-16
5858.749999999999	2.317438733249219e-16	1.3156625280011126e-16
5859.0	2.595164954786143e-16	1.327491872505111e-16
5859.249999999999	2.5023402022833203e-16	1.329488355631569e-16
5859.5	1.2765693105073664e-16	1.2815887748132362e-16
5859.749999999999	-2.4469676732878366e-17	1.2150981442916517e-16
5860.0	-5.173027408740045e-17	1.1790026293377978e-16
5860.249999999999	-3.416021341422284e-17	1.1566397683902022e-16
5860.499999999999	-1.293324846431363e-17	1.1562345160645002e-16
5860.749999999999	2.1906348239333715e-17	1.1668159428091765e-16
5860.999999999999	-7.134342620583095e-18	1.145981314586885e-16
5861.249999999999	-6.317333848022632e-17	1.1079756741625235e-16
5861.499999999999	-3.4531021939218114e-17	1.1016718961503794e-16
5861.749999999999	5.857739064798369e-17	1.1154305567150964e-16
5861.999999999999	1.4228897522830145e-16	1.1487779791507022e-16
5862.249999999999	2.0884206119485614e-16	1.195542271121918e-16
5862.499999999999	2.2637593437059577e-16	1.1949378337047133e-16
5862.749999999999	2.008906849862942e-16	1.1554705982251952e-16
5862.999999999999	1.8970348410054323e-16	1.1363218302657356e-16
5863.249999999999	1.7894776709207952e-16	1.138076247257736e-16
5863.499999999999	1.5075565187125942e-16	1.120137148226074e-16
5863.749999999999	1.0815995314061676e-16	1.0800657400271473e-16
5863.999999999999	9.31838878550136e-17	1.0601772079022693e-16
5864.249999999999	9.86997994947581e-17	1.0640210831215787e-16
5864.499999999999	8.47651943050286e-17	1.0548344152385648e-16
5864.75	5.399697395892236e-17	1.0282293088886542e-16
5864.999999999999	3.098712873213473e-17	1.0038188119655203e-16
5865.25	1.0967738288712079e-17	9.83940933926932e-17
5865.499999999999	1.6017819857774897e-17	9.765538140101395e-17
5865.75	6.60697080863583e-17	9.91069510271465e-17
5865.999999999999	8.610906501540675e-17	9.920694061959191e-17
5866.25	3.224164408402245e-17	9.661381542602188e-17
5866.499999999999	3.0204486832484005e-17	9.629157232915082e-17
5866.75	1.242931249891734e-16	1.0093910314439226e-16
5866.999999999999	1.7035347964166177e-16	1.0252171803188791e-16
5867.25	8.441682553569067e-17	9.636910231360419e-17
5867.499999999999	3.1798099913404166e-17	9.15149219290123e-17
5867.749999999999	6.6456504358233e-17	9.140971117254046e-17
5867.999999999999	7.558413801529024e-17	9.062435281175811e-17
5868.249999999999	-2.96639044498459e-18	8.717494348296298e-17
5868.499999999999	-5.348773841277756e-17	8.469848384298743e-17
5868.749999999999	4.0972985435772886e-17	8.713640348386291e-17
5868.999999999999	1.2085933283034327e-16	8.902291129352075e-17
5869.249999999999	1.0331014688710405e-16	8.818729343871968e-17
5869.499999999999	9.363623653607189e-17	8.741932572313565e-17
5869.749999999999	1.173140896645002e-16	8.720904317653487e-17
5869.999999999999	1.2909315482214511e-16	8.672816007306594e-17
5870.249999999999	4.060258057491654e-17	8.230818333561539e-17
5870.499999999999	-4.4772096949053384e-17	7.804952005250248e-17
5870.749999999999	-1.0755643389389194e-17	7.955746369174175e-17
5870.999999999999	2.7309746772158758e-17	8.100647236669784e-17
5871.249999999999	8.680921053820634e-17	8.176757779192014e-17
5871.499999999999	1.4857488613921442e-16	8.250411926167205e-17
5871.749999999999	9.839693227655549e-17	8.061297924058392e-17
5872.0	4.508837111062426e-17	7.872011206637677e-17
5872.249999999999	1.8918049088645045e-17	7.597469299586837e-17
5872.5	-5.470655347660811e-18	7.314769406462754e-17
5872.749999999999	3.5604738770258896e-17	7.6502447461567e-17
5873.0	8.35858597446546e-17	8.009462154664389e-17
5873.249999999999	5.26904587250071e-17	7.778408110265667e-17
5873.5	6.979380258988636e-18	7.47692989374765e-17
5873.749999999999	8.691094051866056e-17	7.716176334933097e-17
5874.0	1.908261203930104e-16	8.021736853210186e-17
5874.249999999999	1.2773808739499544e-16	7.647797615032524e-17
5874.499999999999	3.160119453166959e-17	7.119995503730608e-17
5874.749999999999	7.505304835736179e-17	7.231411438285581e-17
5874.999999999999	1.5116524524081608e-16	7.494637514556695e-17
5875.249999999999	9.490879766020307e-17	7.224036957688548e-17
5875.499999999999	1.3204114546158407e-18	6.772132307183068e-17
5875.749999999999	-8.237772606407395e-18	6.681669188416309e-17
5875.999999999999	1.054838253356607e-17	6.729779998075863e-17
5876.249999999999	6.490211287323765e-18	6.653804451429602e-17
5876.499999999999	-7.876023363480804e-18	6.52133445417944e-17
5876.749999999999	1.1061412357180646e-17	6.513736965689263e-17
5876.999999999999	4.7029310713310536e-17	6.569211006289519e-17
5877.249999999999	6.06162254218044e-17	6.61554966420474e-17
5877.499999999999	6.166196038708373e-17	6.6559577680002e-17
5877.749999999999	2.7342824070493528e-17	6.434047047220394e-17
5877.999999999999	-2.6435888357639363e-17	6.044967756855052e-17
5878.249999999999	3.0474206441999783e-18	6.112416725747116e-17
5878.499999999999	8.188781676576084e-17	6.486908520573963e-17
5878.75	1.0251466383562406e-16	6.563201704575444e-17
5878.999999999999	8.67743233686913e-17	6.410400931357709e-17
5879.25	7.629969556726291e-17	6.257043631023847e-17
5879.499999999999	7.081115367962656e-17	6.097340862774969e-17
5879.75	9.011050821524017e-17	6.131439232857875e-17
5879.999999999999	1.3051456875186644e-16	6.352465201254494e-17
5880.25	1.2554690580467718e-16	6.359113086401461e-17
5880.499999999999	7.005448194248755e-17	6.13713023547224e-17
5880.75	4.5356751514728314e-17	6.004392893448101e-17
5880.999999999999	5.899015377364765e-17	5.98488003367022e-17
5881.25	6.817739737436792e-17	5.971193172382672e-17
5881.499999999999	7.016674027777835e-17	5.969074928270047e-17
5881.749999999999	8.55902705701033e-17	6.009653762143938e-17
5881.999999999999	1.1861259117264104e-16	6.113685289934527e-17
5882.249999999999	1.1186336647446977e-16	6.04025812131942e-17
5882.499999999999	2.685660730643486e-17	5.607872286292231e-17
5882.749999999999	-1.981469467467905e-17	5.323312891151129e-17
5882.999999999999	1.7276115425061987e-17	5.39765823024617e-17
5883.249999999999	5.957178747572554e-17	5.518580786145092e-17
5883.499999999999	1.0433737285899691e-16	5.742326855268031e-17
5883.749999999999	1.2905055171187618e-16	5.852740246920589e-17
5883.999999999999	1.0135696170262954e-16	5.665449350881842e-17
5884.249999999999	8.339779196058454e-17	5.5098692508059286e-17
5884.499999999999	8.323216393217182e-17	5.46722875197331e-17
5884.749999999999	8.120093260254171e-17	5.422875327528217e-17
5884.999999999999	7.660460095849485e-17	5.390463413278184e-17
5885.249999999999	7.277497971550095e-17	5.377829387474294e-17
5885.499999999999	6.779517375691941e-17	5.4375660552071585e-17
5885.749999999999	6.460304406840788e-17	5.4764088024114235e-17
5886.0	6.672734314311756e-17	5.408045964378611e-17
5886.249999999999	6.328141459034005e-17	5.339955765075696e-17
5886.5	4.686313343697108e-17	5.279820065415336e-17
5886.749999999999	3.610849507202614e-17	5.244209940044928e-17
5887.0	7.594590049310663e-17	5.532480398286188e-17
5887.249999999999	1.0979609653991195e-16	5.787144162600644e-17
5887.5	1.0068957253208706e-16	5.689030615784504e-17
5887.749999999999	9.424421428629837e-17	5.587920689917452e-17
5888.0	8.343559742330067e-17	5.60722576192546e-17
5888.249999999999	7.651629115629869e-17	5.630857981153855e-17
5888.5	4.626817550958619e-17	5.4126712274917625e-17
5888.749999999999	1.828433609520082e-17	5.190062366274962e-17
5888.999999999999	4.222834782060786e-17	5.213024238334944e-17
5889.249999999999	6.682049691498083e-17	5.2522041443568856e-17
5889.499999999999	2.980986874073701e-17	5.099734243384171e-17
5889.749999999999	-1.0584316913736599e-17	4.929705614112671e-17
5889.999999999999	4.9758996808568176e-17	5.190953074358559e-17
5890.249999999999	1.2323582934765302e-16	5.4776108612775856e-17
5890.499999999999	8.793593641162197e-17	5.224929683455297e-17
5890.749999999999	3.2661362144276756e-17	4.8826939620510775e-17
5890.999999999999	3.929025191565626e-17	4.81791943351552e-17
5891.249999999999	5.914891289425373e-17	4.807794411945626e-17
5891.499999999999	6.735134834489286e-17	4.7655919879654155e-17
5891.749999999999	7.605125683336628e-17	4.71433987721163e-17
5891.999999999999	8.37558486692567e-17	4.756443370390579e-17
5892.249999999999	9.388776561673702e-17	4.824295672549324e-17
5892.499999999999	7.905020345289973e-17	4.7223827197436055e-17
5892.75	5.2927445970503545e-17	4.5621627981757594e-17
5892.999999999999	6.895459642558804e-17	4.6374150580944036e-17
5893.25	1.0181419405802435e-16	4.795645113980692e-17
5893.499999999999	9.305935415943251e-17	4.774144704626969e-17
5893.75	6.624062345324646e-17	4.6788300061314635e-17
5893.999999999999	6.816794766305011e-17	4.7252977042222424e-17
5894.25	8.884764826533301e-17	4.834707229483406e-17
5894.499999999999	7.781407136294539e-17	4.7346875276636994e-17
5894.75	5.071386763791979e-17	4.51818325936754e-17
5894.999999999999	4.653180789697419e-17	4.459143739454935e-17
5895.25	6.402283311698358e-17	4.507119884110766e-17
5895.499999999999	5.840799067597773e-17	4.472838541676363e-17
5895.749999999999	3.980845740836358e-17	4.378323230524829e-17
5895.999999999999	4.3445113958061115e-17	4.365717328861766e-17
5896.249999999999	6.345707466522181e-17	4.422355378020007e-17
5896.499999999999	6.416374498869321e-17	4.3682362592631124e-17
5896.749999999999	5.115330237525491e-17	4.212906298604435e-17
5896.999999999999	5.990273251264066e-17	4.174147592950405e-17
5897.249999999999	9.081218898525665e-17	4.2500093195443783e-17
5897.499999999999	9.65284371519166e-17	4.246245316885017e-17
5897.749999999999	7.33482555846696e-17	4.15441371051285e-17
5897.999999999999	6.336550246268974e-17	4.13124967551116e-17
5898.249999999999	7.325751718019498e-17	4.1960400859144785e-17
5898.499999999999	7.771032967924144e-17	4.160057067523932e-17
5898.749999999999	7.082755170808981e-17	3.9816606791758454e-17
5898.999999999999	7.218073978088776e-17	3.932639639970238e-17
5899.249999999999	8.993911639231918e-17	4.093831002449466e-17
5899.499999999999	1.0659358408035164e-16	4.206732553384584e-17
5899.749999999999	1.1943144703950934e-16	4.2390124496088534e-17
5900.0	1.1402232110812297e-16	4.205233371242393e-17
5900.249999999999	7.699123179424704e-17	4.018621094178185e-17
5900.5	4.8640373996433115e-17	3.864491868896689e-17
5900.749999999999	4.147660607991967e-17	3.791561008649114e-17
5901.0	4.586879616623334e-17	3.7989328422681864e-17
5901.249999999999	8.056207785440985e-17	4.0120976169953466e-17
5901.5	1.1090248700514857e-16	4.184405625162798e-17
5901.749999999999	1.2987160457045142e-16	4.2666237384558734e-17
5902.0	1.421525632191241e-16	4.296642122885423e-17
5902.249999999999	1.270433086200101e-16	4.159214335915863e-17
5902.499999999999	1.1473179061078726e-16	4.045777102816056e-17
5902.749999999999	1.2025542480873056e-16	4.050807353557113e-17
5902.999999999999	1.250277672522389e-16	4.046282344734203e-17
5903.249999999999	1.1828236743722007e-16	3.994414149860188e-17
5903.499999999999	1.1268741041814e-16	3.945054297475679e-17
5903.749999999999	1.011629382181491e-16	3.909684385355156e-17
5903.999999999999	8.604288394895761e-17	3.8696296531173785e-17
5904.249999999999	6.472017946059029e-17	3.7777047407721155e-17
5904.499999999999	5.217030770349906e-17	3.6943113692647245e-17
5904.749999999999	7.736771808696688e-17	3.709640349504312e-17
5904.999999999999	9.814536349122096e-17	3.720155469451086e-17
5905.249999999999	5.0903159649296425e-17	3.5882552342068506e-17
5905.499999999999	6.9374223495974965e-18	3.456247134610738e-17
5905.749999999999	4.2383272131894144e-17	3.5600851021379897e-17
5905.999999999999	7.736926656907357e-17	3.659268358922283e-17
5906.249999999999	8.102878639090207e-17	3.7270571336099837e-17
5906.499999999999	8.247449957829775e-17	3.7942989764766643e-17
5906.749999999999	7.240090879016977e-17	3.734006443372164e-17
5906.999999999999	5.963638035539858e-17	3.66624116061386e-17
5907.25	7.250075941627227e-17	3.699029938350972e-17
5907.499999999999	8.69600419598217e-17	3.737003153295321e-17
5907.75	8.339273623268062e-17	3.6931873962483874e-17
5907.999999999999	7.76489396429002e-17	3.643389138139225e-17
5908.25	6.703603371283255e-17	3.5876295547915155e-17
5908.499999999999	5.423827246977143e-17	3.53131079734972e-17
5908.75	5.367282834664243e-17	3.5254857914761216e-17
5908.999999999999	5.4639736308267914e-17	3.5283210357437084e-17
5909.25	8.421670076701204e-17	3.6259584573992626e-17
5909.499999999999	1.2140686022140437e-16	3.7405328984052076e-17
5909.749999999999	1.2178707213560315e-16	3.696600012583536e-17
5909.999999999999	1.1044417600623499e-16	3.611410335657925e-17
5910.249999999999	1.126936969907954e-16	3.5896912197502426e-17
5910.499999999999	1.1931954604624316e-16	3.591018679197268e-17
5910.749999999999	9.394792480832678e-17	3.503668075639423e-17
5910.999999999999	5.279320779197599e-17	3.385237318617756e-17
5911.249999999999	5.80596616113092e-17	3.4022831949367586e-17
5911.499999999999	8.428108850589317e-17	3.476823086911872e-17
5911.749999999999	8.572393633964696e-17	3.4487704144899937e-17
5911.999999999999	7.069857770698054e-17	3.374834033489799e-17
5912.249999999999	7.320984510713233e-17	3.409435660257382e-17
5912.499999999999	8.408368350706861e-17	3.497128054844334e-17
5912.749999999999	9.170438599395635e-17	3.5812324708062754e-17
5912.999999999999	9.95779807551587e-17	3.65969319888489e-17
5913.249999999999	1.0710400745785607e-16	3.671905693448623e-17
5913.499999999999	1.1173554390877318e-16	3.640677640091276e-17
5913.749999999999	1.1182720875553385e-16	3.600471368365279e-17
5914.0	1.1012267406319278e-16	3.558323869177742e-17
5914.249999999999	9.991588072666416e-17	3.503742852766798e-17
5914.5	7.879328115464076e-17	3.437619027216044e-17
5914.749999999999	7.560712701887431e-17	3.4152292332677035e-17
5915.0	8.857160155131182e-17	3.432415399418595e-17
5915.249999999999	1.0477016699037445e-16	3.4846908980262314e-17
5915.5	1.2204339224637618e-16	3.5678639086184384e-17
5915.749999999999	1.2083982460277682e-16	3.5579145802106505e-17
5916.0	1.0499019041586866e-16	3.44731325312292e-17
5916.249999999999	9.38624340376582e-17	3.373071477040571e-17
5916.5	8.859686033849674e-17	3.3457798107822413e-17
5916.749999999999	8.511435055030969e-17	3.312412337488587e-17
5916.999999999999	8.017626096438042e-17	3.266815826018949e-17
5917.249999999999	7.485623892857827e-17	3.2514100834185166e-17
5917.499999999999	7.32047827617835e-17	3.2784238169910284e-17
5917.749999999999	7.505235352564725e-17	3.3074849880157314e-17
5917.999999999999	8.873468848088277e-17	3.3384959891803444e-17
5918.249999999999	1.0360271074359671e-16	3.377316237071948e-17
5918.499999999999	1.2012692726365412e-16	3.430816624730653e-17
5918.749999999999	1.2777285545050227e-16	3.416623198035978e-17
5918.999999999999	1.1506249080224106e-16	3.2442665516485087e-17
5919.249999999999	1.0951357134733323e-16	3.146698944036654e-17
5919.499999999999	1.1629653839705177e-16	3.2551188304129594e-17
5919.749999999999	1.1536919613848592e-16	3.3152055609810563e-17
5919.999999999999	1.0181545137255543e-16	3.244408164969378e-17
5920.249999999999	9.314735294171835e-17	3.176054591359426e-17
5920.499999999999	8.956747406926646e-17	3.1137321570317205e-17
5920.749999999999	8.755295178800992e-17	3.077749138641174e-17
5920.999999999999	1.0305722152556494e-16	3.143457057779936e-17
5921.25	1.0877280133028995e-16	3.179524448592963e-17
5921.499999999999	7.368861062823312e-17	3.075785742739218e-17
5921.75	4.662847884080204e-17	2.9931513921619055e-17
5921.999999999999	6.675223797083295e-17	3.054137102619725e-17
5922.25	8.41037012778924e-17	3.108620511718388e-17
5922.499999999999	8.947557761193427e-17	3.120761207004951e-17
5922.75	9.716985946866982e-17	3.128585342982968e-17
5922.999999999999	9.79416586848512e-17	3.0965393734359284e-17
5923.25	9.613146986722995e-17	3.0676022795031083e-17
5923.499999999999	9.343875212790853e-17	3.068550890229584e-17
5923.749999999999	9.500653732138234e-17	3.0705688800519685e-17
5923.999999999999	1.1324073469093387e-16	3.14547041539089e-17
5924.249999999999	1.2822830771321887e-16	3.217547956118556e-17
5924.499999999999	8.909818472926308e-17	3.073691983172724e-17
5924.749999999999	4.954709629668924e-17	2.9255439354644765e-17
5924.999999999999	8.137288029083433e-17	3.054178130778108e-17
5925.249999999999	1.1628543432450886e-16	3.1779693490413636e-17
5925.499999999999	1.1555215525509285e-16	3.142485947740799e-17
5925.749999999999	1.1189610959183707e-16	3.102933479570963e-17
5925.999999999999	9.562399125270622e-17	3.0321321130923445e-17
5926.249999999999	7.933110737147784e-17	2.9539023338407544e-17
5926.499999999999	7.306719284741388e-17	2.879133147399841e-17
5926.749999999999	6.626909170120808e-17	2.8043245871617705e-17
5926.999999999999	7.824867205678075e-17	2.822444805660357e-17
5927.249999999999	9.256066351173654e-17	2.851844128119472e-17
5927.499999999999	1.0288356653648801e-16	2.9309715637718044e-17
5927.749999999999	1.1187686606206664e-16	3.0142881729183505e-17
5927.999999999999	9.140744800638451e-17	2.9313345306245927e-17
5928.249999999999	6.565932062341359e-17	2.8121219224879404e-17
5928.5	7.514622198155976e-17	2.80306925786416e-17
5928.749999999999	9.154220565433675e-17	2.8210339664075867e-17
5929.0	1.004748761497377e-16	2.893320949266351e-17
5929.249999999999	1.0560643335477576e-16	2.977947150758691e-17
5929.5	9.685701314355737e-17	2.931573420385498e-17
5929.749999999999	8.469624052916618e-17	2.844358805320357e-17
5930.0	9.31791894691343e-17	2.8257591529387346e-17
5930.249999999999	1.0546411196730234e-16	2.835168166970403e-17
5930.5	8.89956010984167e-17	2.815434615405093e-17
5930.749999999999	6.317857949658746e-17	2.7850115742198824e-17
5930.999999999999	7.848471631637888e-17	2.8811680117067217e-17
5931.249999999999	1.143346248027536e-16	3.0292303635035084e-17
5931.499999999999	1.1754903542824486e-16	3.044321777471171e-17
5931.749999999999	1.0022469702783226e-16	2.994874243941731e-17
5931.999999999999	1.0334811778594269e-16	2.9752763499968796e-17
5932.249999999999	1.200844300325036e-16	2.97380099065633e-17
5932.499999999999	1.107047114294096e-16	2.8977341232704437e-17
5932.749999999999	8.337514706413529e-17	2.767049181782171e-17
5932.999999999999	7.769426914046811e-17	2.7534546338509844e-17
5933.249999999999	8.880750022712214e-17	2.8212834440803327e-17
5933.499999999999	8.785523005361639e-17	2.7816767128623136e-17
5933.749999999999	7.652910252962591e-17	2.6495954905000514e-17
5933.999999999999	7.125699741234774e-17	2.5772049446285957e-17
5934.249999999999	7.054409345578014e-17	2.5664499423041812e-17
5934.499999999999	6.939314773402895e-17	2.542114619555116e-17
5934.749999999999	6.332241627894308e-17	2.509252884487977e-17
5934.999999999999	6.266476798729402e-17	2.5076733003902457e-17
5935.25	6.451325195855402e-17	2.5410559938071708e-17
5935.499999999999	6.694057707014393e-17	2.550630609397472e-17
5935.75	7.105603222816676e-17	2.5326425743607714e-17
5935.999999999999	8.189909289187117e-17	2.5290531068106588e-17
5936.25	9.783485974160325e-17	2.5480982786702022e-17
5936.499999999999	1.0255848455575467e-16	2.5636194956841472e-17
5936.75	9.221956731434418e-17	2.574019802961899e-17
5936.999999999999	9.031896434704843e-17	2.5918784669507963e-17
5937.25	1.030019724780913e-16	2.6229046882386803e-17
5937.499999999999	1.0498717286099406e-16	2.597894716982017e-17
5937.75	7.908419726735321e-17	2.4647866326073314e-17
5937.999999999999	6.68917006221094e-17	2.3966653313133844e-17
5938.249999999999	8.411085473582975e-17	2.471683499118676e-17
5938.499999999999	9.140080409170449e-17	2.492616131699943e-17
5938.749999999999	7.768745978966557e-17	2.387690090794939e-17
5938.999999999999	7.480573458909824e-17	2.348346733883957e-17
5939.249999999999	9.954022823200178e-17	2.4908398440525466e-17
5939.499999999999	1.1882642728715335e-16	2.5896101722750534e-17
5939.749999999999	1.2230985028273666e-16	2.5842808130244968e-17
5939.999999999999	1.239141042150567e-16	2.560722543742864e-17
5940.249999999999	1.168054199098944e-16	2.4771907022009316e-17
