3599.999999999999	1.9457330150743482e-16	2.132973380303835e-15
3600.249999999999	-7.001148707948051e-16	2.073316638070478e-15
3600.499999999999	8.673208686486985e-16	2.1433901914891685e-15
3600.749999999999	5.515502469891423e-15	2.2933901973272485e-15
3600.9999999999995	-8.372979975915067e-16	2.068767224110775e-15
3601.2499999999995	-1.340214069144854e-15	2.080602180208049e-15
3601.4999999999995	-1.4567673644040423e-16	2.1150736683042204e-15
3601.7499999999995	1.8822931590007573e-16	2.062685951065963e-15
3601.9999999999995	1.3529942081321454e-15	2.08644162534642e-15
3602.2499999999995	-8.755811868898817e-16	1.9915190898706038e-15
3602.4999999999995	-2.573056124313385e-15	1.9079425607232588e-15
3602.7499999999995	-9.438490778232629e-17	1.9498776796341615e-15
3602.9999999999995	2.660043655139323e-15	2.0479035320704808e-15
3603.2499999999995	9.974763219007087e-17	1.979649828938966e-15
3603.4999999999995	-2.9552623775864692e-15	1.863781227468735e-15
3603.749999999999	-1.4698296977116673e-15	1.8524940899300978e-15
3603.999999999999	-4.807044853961755e-16	1.9081221317080767e-15
3604.249999999999	8.186399264063034e-16	1.9699045031225685e-15
3604.499999999999	2.113248735819361e-15	2.0142780181303796e-15
3604.749999999999	1.9298042693336554e-15	1.993928263330832e-15
3604.999999999999	-1.137464663000039e-15	1.862982687157711e-15
3605.249999999999	-3.516444575032019e-15	1.7764387898378973e-15
3605.499999999999	-3.573654450838995e-15	1.7706053798092754e-15
3605.749999999999	7.001782394471716e-16	1.895852859467098e-15
3605.999999999999	-1.618321561387161e-15	1.7775575086029834e-15
3606.249999999999	-1.1620006663831542e-15	1.7795931405334723e-15
3606.499999999999	1.2027061052128805e-15	1.8733275005425277e-15
3606.749999999999	-7.061280106269226e-16	1.764559470390011e-15
3606.999999999999	2.5042190272394488e-15	1.891037053645484e-15
3607.249999999999	3.3384501302871844e-15	1.906068076810985e-15
3607.499999999999	6.818903745994776e-16	1.7764442955520545e-15
3607.749999999999	1.0070528234628067e-15	1.7362992748960553e-15
3607.9999999999995	6.927881152103942e-17	1.7231151011929237e-15
3608.2499999999995	1.0166473906494827e-16	1.7578750040076353e-15
3608.4999999999995	1.9657371010220774e-15	1.82457228409857e-15
3608.7499999999995	-3.6412440272003035e-16	1.7371722482273193e-15
3608.9999999999995	-2.0946855852638094e-15	1.7010885387951677e-15
3609.2499999999995	-2.4702538530874986e-15	1.6657797586306354e-15
3609.4999999999995	-2.023728152964659e-15	1.6097814575755879e-15
3609.7499999999995	-1.9308198618374134e-15	1.6339690127800265e-15
3609.9999999999995	-9.493089992617049e-16	1.6564316912665e-15
3610.2499999999995	-6.73316746812039e-17	1.6848490113721714e-15
3610.4999999999995	1.6617951038885143e-15	1.7303078932227704e-15
3610.749999999999	2.255246927283848e-16	1.6495599247236628e-15
3610.999999999999	1.914313783733828e-16	1.6318484657965753e-15
3611.249999999999	5.816390489733661e-16	1.644981394006398e-15
3611.499999999999	-6.460590809856078e-16	1.65421405313147e-15
3611.749999999999	-2.1345177331249165e-15	1.5720764212032732e-15
3611.999999999999	-2.6900945841628926e-16	1.5988777083247017e-15
3612.249999999999	1.8045549897308198e-15	1.6315094408594368e-15
3612.499999999999	-2.3421536723424417e-15	1.5032656880298203e-15
3612.749999999999	-1.7489500296006535e-15	1.5564937678308726e-15
3612.999999999999	-1.2344572411198264e-15	1.5664764746307382e-15
3613.249999999999	-6.408530047335461e-16	1.570296063827263e-15
3613.499999999999	2.628806774110479e-15	1.65140095083452e-15
3613.749999999999	-5.399807510175379e-16	1.498488422207306e-15
3613.999999999999	-6.959858498747364e-16	1.487972508167144e-15
3614.249999999999	1.0719159595855808e-15	1.5637384406287386e-15
3614.499999999999	-9.58677818933048e-16	1.4453456809756897e-15
3614.749999999999	-8.320477168075101e-16	1.4621370503638221e-15
3614.9999999999995	-1.9373930492663435e-16	1.4704915480808281e-15
3615.2499999999995	3.201611692960456e-16	1.470545652310334e-15
3615.4999999999995	1.7113337199295637e-15	1.5567313605725774e-15
3615.7499999999995	1.890454083219536e-15	1.5591434986481209e-15
3615.9999999999995	1.0360860424002503e-15	1.5015211177958317e-15
3616.2499999999995	2.0992049295538847e-16	1.4106957865650028e-15
3616.4999999999995	-3.2201455679397683e-16	1.3921945752937192e-15
3616.7499999999995	7.178469232104227e-16	1.4234187508283544e-15
3616.9999999999995	1.2076761769100135e-15	1.4392242797450013e-15
3617.2499999999995	-2.653316678290907e-16	1.4130194096975582e-15
3617.4999999999995	-1.6257073710498633e-15	1.374830399875006e-15
3617.749999999999	-9.345176864202767e-17	1.3929918450553223e-15
3617.999999999999	4.738589768747031e-16	1.3710519976555414e-15
3618.249999999999	-1.5279111704213683e-15	1.2657058747308136e-15
3618.499999999999	4.853411437494455e-16	1.3826673604612396e-15
3618.749999999999	-6.074483546344414e-16	1.3316170023675781e-15
3618.999999999999	-1.420329092274126e-15	1.2704289304447036e-15
3619.249999999999	6.007398536921873e-16	1.3178907275782038e-15
3619.499999999999	-8.904787229568515e-17	1.2936758555612163e-15
3619.749999999999	-1.045634115419056e-15	1.2620435160251228e-15
3619.999999999999	-1.4181417355669601e-15	1.2475605231764952e-15
3620.249999999999	-8.887026272153572e-16	1.2728060225320544e-15
3620.499999999999	-7.671906687340443e-16	1.2630973308906256e-15
3620.749999999999	-9.412132701100851e-16	1.242901947845715e-15
3620.999999999999	-8.028224331492766e-16	1.2395517207810874e-15
