3599.999999999999	1.3568086887978899e-15	1.8715135794859826e-15
3600.249999999999	1.2482123973818582e-15	1.8813417027729743e-15
3600.499999999999	1.137118142116432e-15	1.7957928574079476e-15
3600.749999999999	1.0282174180946041e-15	1.807744068777232e-15
3600.9999999999995	9.274760964182608e-16	1.8274380083173683e-15
3601.2499999999995	8.418445993761899e-16	1.7166915209583023e-15
3601.4999999999995	7.786898634880665e-16	1.8013081006857572e-15
3601.7499999999995	7.4480358152311e-16	1.842622767962796e-15
3601.9999999999995	7.447702415858112e-16	1.820032187501287e-15
3602.2499999999995	7.787425777732013e-16	1.6951179094290905e-15
3602.4999999999995	8.403674537321679e-16	1.672886894453691e-15
3602.7499999999995	9.161971747586378e-16	1.698855654067087e-15
3602.9999999999995	9.876183669707703e-16	1.7322210230132627e-15
3603.2499999999995	1.0350651703942263e-15	1.6868177276998272e-15
3603.4999999999995	1.0430282467216799e-15	1.703093571660437e-15
3603.749999999999	1.004153576690736e-15	1.7008062650654952e-15
3603.999999999999	9.215130765446294e-16	1.669311674262449e-15
3604.249999999999	8.088509066772838e-16	1.6599950529964805e-15
3604.499999999999	6.884922884572634e-16	1.6195719937755451e-15
3604.749999999999	5.862247083068944e-16	1.5908430714244026e-15
3604.999999999999	5.231387389283889e-16	1.5913227038307854e-15
3605.249999999999	5.06541513895505e-16	1.5592602833157236e-15
3605.499999999999	5.241652751680617e-16	1.6062543065041026e-15
3605.749999999999	5.457422823355915e-16	1.6471400574724756e-15
3605.999999999999	5.328268888384916e-16	1.6370601536419126e-15
3606.249999999999	4.533009915055551e-16	1.5978930325235186e-15
3606.499999999999	2.9437026850058544e-16	1.5327312114077189e-15
3606.749999999999	6.87995001093363e-17	1.4719113870586631e-15
3606.999999999999	-1.874009802333525e-16	1.426574266194232e-15
3607.249999999999	-4.2421974939798086e-16	1.5057260011042389e-15
3607.499999999999	-5.90547928535177e-16	1.4534374925999284e-15
3607.749999999999	-6.47313270611616e-16	1.3988787240387397e-15
3607.9999999999995	-5.776590601651227e-16	1.4352144257726994e-15
3608.2499999999995	-3.913878883108227e-16	1.4486636149092032e-15
3608.4999999999995	-1.2216122222734174e-16	1.462798900732983e-15
3608.7499999999995	1.8169492399377476e-16	1.4720233012868191e-15
3608.9999999999995	4.695377451968036e-16	1.4805286767475547e-15
3609.2499999999995	6.997600245220738e-16	1.4804941601549541e-15
3609.4999999999995	8.470478928875589e-16	1.4880726698131568e-15
3609.7499999999995	9.045183385469993e-16	1.4929414151939745e-15
3609.9999999999995	8.814803620143522e-16	1.4572643874556234e-15
3610.2499999999995	7.983671723759955e-16	1.396413434645756e-15
3610.4999999999995	6.80398803590135e-16	1.4294713306320784e-15
3610.749999999999	5.512553096748478e-16	1.488062081901316e-15
3610.999999999999	4.278620138302621e-16	1.3576997937914982e-15
3611.249999999999	3.1742657637943555e-16	1.3445452662415205e-15
3611.499999999999	2.1779687945275886e-16	1.3196910961075928e-15
3611.749999999999	1.214662263093007e-16	1.2883986285415852e-15
