3599.999999999999	2.5898049302959178e-15	2.45800850952728e-15
3600.249999999999	4.064925142856576e-16	2.389885884744353e-15
3600.499999999999	4.628804240266625e-16	2.3868867528363622e-15
3600.749999999999	-1.4190986710391207e-15	2.3173622885257292e-15
3600.9999999999995	-1.2212783613726151e-15	2.315060052975092e-15
3601.2499999999995	2.5017975718014855e-15	2.433649536030141e-15
3601.4999999999995	1.7065288196571452e-15	2.386373662628563e-15
3601.7499999999995	1.7630447637220835e-15	2.364286007979486e-15
3601.9999999999995	1.2308339518088277e-15	2.296272438688518e-15
3602.2499999999995	-2.335398372829852e-15	2.082508216097608e-15
3602.4999999999995	-2.4013238470871605e-16	2.1985231425094773e-15
3602.7499999999995	-3.1086138280990384e-16	2.1718704037911735e-15
3602.9999999999995	-5.251369221333799e-16	2.115253662805512e-15
3603.2499999999995	1.5491852499246073e-15	2.174915275478316e-15
3603.4999999999995	-1.5424205271704792e-15	2.0368162943073956e-15
3603.749999999999	-1.5731655996943238e-15	2.017343218608256e-15
3603.999999999999	-5.530512634870598e-16	2.0551897094827623e-15
3604.249999999999	-1.3169835023521352e-16	2.032252904304063e-15
3604.499999999999	5.038154087850947e-16	2.112126417164249e-15
3604.749999999999	2.822003554434397e-15	2.1823443897004465e-15
3604.999999999999	4.515814703784111e-15	2.1917123623388423e-15
3605.249999999999	-1.3438144885662769e-15	1.9996942283610286e-15
3605.499999999999	1.3913365309181506e-15	2.0338701019586083e-15
3605.749999999999	1.784950200408382e-15	1.9877514873212166e-15
3605.999999999999	-6.555392325499555e-16	1.877884537798756e-15
3606.249999999999	2.380814373637496e-15	1.9666652373740313e-15
3606.499999999999	-2.508157942202418e-15	1.833997007944432e-15
3606.749999999999	-3.8849246593948474e-15	1.810715672114437e-15
3606.999999999999	2.585104850350722e-16	1.933875956711107e-15
3607.249999999999	2.4586099029198305e-15	1.998943121895051e-15
3607.499999999999	3.1800683099195495e-15	2.0328932612121873e-15
3607.749999999999	1.7827665494703606e-15	1.9727033117385336e-15
3607.9999999999995	-1.5525219244620788e-15	1.836451497667338e-15
3608.2499999999995	2.2223241330526127e-15	1.931356245451262e-15
3608.4999999999995	1.4503998206928377e-15	1.9047007538758797e-15
3608.7499999999995	5.49666361011154e-16	1.890763250245284e-15
3608.9999999999995	2.1179474393360175e-15	1.9557092897177705e-15
3609.2499999999995	5.771650209459688e-16	1.86948218272023e-15
3609.4999999999995	-1.4683365903838948e-15	1.8030525650406274e-15
3609.7499999999995	-2.099636069324037e-15	1.7815089173019247e-15
3609.9999999999995	6.726595683589779e-17	1.8249343906835214e-15
3610.2499999999995	1.5504592668866166e-16	1.8046826799476183e-15
3610.4999999999995	1.9173079922628128e-15	1.841258621401243e-15
3610.749999999999	2.842012166714438e-15	1.849882475595476e-15
3610.999999999999	-3.921131506241706e-16	1.7282576499739414e-15
3611.249999999999	-5.453451165516178e-16	1.7667127340210498e-15
3611.499999999999	1.2248104358231063e-16	1.7909391468619437e-15
3611.749999999999	6.053541186119143e-16	1.7790463807660197e-15
3611.999999999999	-6.190283008750326e-16	1.6911798414990685e-15
3612.249999999999	-1.5839566935632252e-15	1.6358332264178148e-15
3612.499999999999	-6.899777922403025e-16	1.6847204741224256e-15
3612.749999999999	7.350650913248529e-16	1.7635271489855448e-15
3612.999999999999	6.466092288848495e-16	1.715870534274176e-15
3613.249999999999	1.9378675994750428e-15	1.6982832715529798e-15
3613.499999999999	1.1479281668765897e-15	1.6437733132653766e-15
3613.749999999999	-9.90549021760267e-16	1.5736673608364535e-15
3613.999999999999	-1.238098212243599e-15	1.5618831208368965e-15
3614.249999999999	-3.924495550531286e-17	1.5910500651008879e-15
3614.499999999999	1.0036619388167109e-15	1.6286460459812436e-15
3614.749999999999	1.1608649010800046e-15	1.6414494783745844e-15
3614.9999999999995	-1.9161509452568634e-15	1.4773854433594124e-15
3615.2499999999995	2.0616032841406942e-16	1.549303622778986e-15
3615.4999999999995	8.21348314255149e-16	1.5650510240596276e-15
3615.7499999999995	-1.1415825136731157e-15	1.4712937941609963e-15
3615.9999999999995	-2.0229053928052994e-16	1.548589150487977e-15
3616.2499999999995	1.9334262880952332e-16	1.5303498841556318e-15
3616.4999999999995	4.865215900405628e-16	1.542291884041615e-15
3616.7499999999995	5.92194985320286e-16	1.5965504853021205e-15
3616.9999999999995	-2.1544731940875174e-15	1.4539079135230098e-15
3617.2499999999995	-2.5164904170627955e-15	1.4179765641422456e-15
3617.4999999999995	-1.2083956255195876e-15	1.446444388587397e-15
3617.749999999999	9.951845154432346e-16	1.5033354623688504e-15
3617.999999999999	3.8657588448973244e-16	1.4550664428366169e-15
3618.249999999999	1.6580906847030364e-16	1.4407838791591332e-15
3618.499999999999	-2.645472359105944e-16	1.436953278534294e-15
3618.749999999999	-9.494322425555304e-16	1.4217208732855832e-15
3618.999999999999	-6.234842765127414e-17	1.4421948242910221e-15
3619.249999999999	-3.2199915138224865e-16	1.4134479024897504e-15
3619.499999999999	-3.232913795526239e-16	1.3903633959408738e-15
3619.749999999999	1.0407942750375633e-15	1.4389838282670995e-15
3619.999999999999	9.380092621079773e-16	1.4438855020537417e-15
3620.249999999999	1.1227475714206138e-15	1.4485255485388007e-15
3620.499999999999	6.885392655980687e-16	1.4320345582095884e-15
3620.749999999999	-2.3207663021825075e-15	1.3419074997646522e-15
3620.999999999999	-1.966555334849125e-15	1.3382197300705438e-15
3621.249999999999	-7.78472459377202e-16	1.3525018702315538e-15
3621.499999999999	6.920611756531928e-16	1.3642015128155038e-15
3621.749999999999	9.045437315157888e-16	1.3500422983109641e-15
3621.999999999999	1.1207156452592692e-15	1.3865103489429324e-15
3622.2499999999995	-2.2663774696063616e-16	1.34322082434937e-15
3622.4999999999995	-2.3153516440671843e-15	1.2465631418811032e-15
3622.7499999999995	-2.5822540550876193e-15	1.2137756611631917e-15
3622.9999999999995	-1.7397963562979131e-15	1.2430430847105512e-15
3623.2499999999995	-8.507604745573705e-16	1.2743385168918742e-15
3623.4999999999995	-3.516303491106742e-16	1.2939765522574915e-15
3623.7499999999995	-2.7522890371062237e-16	1.2816066948540266e-15
3623.9999999999995	1.6158494163212605e-16	1.2935368362787482e-15
3624.2499999999995	-4.7286868286279947e-17	1.2848404548884067e-15
3624.4999999999995	-7.497036735379793e-16	1.250880892329732e-15
3624.749999999999	-9.372235596400601e-17	1.2558920451248069e-15
3624.999999999999	-7.8778796891242715e-16	1.242043797591028e-15
3625.249999999999	-1.1626499171372246e-15	1.2201959591451425e-15
3625.499999999999	-1.0946106192204837e-15	1.1936965333902917e-15
3625.749999999999	-2.6156606110108553e-15	1.1319119385143133e-15
3625.999999999999	-1.989057400367646e-15	1.1397575811882563e-15
3626.249999999999	-1.7098224278632048e-16	1.2076174139992978e-15
3626.499999999999	2.1288828464433073e-15	1.31365238646838e-15
3626.749999999999	9.084948225773748e-16	1.2450413413122425e-15
3626.999999999999	-3.3537409278696967e-16	1.1792391632883185e-15
3627.249999999999	-7.554875850787461e-16	1.1449486226055043e-15
3627.499999999999	3.468150726846519e-16	1.1619558795160682e-15
3627.749999999999	-7.703645541269654e-16	1.1164491403039493e-15
3627.999999999999	-8.565285042303763e-16	1.1168175996360049e-15
3628.249999999999	-1.223525195674546e-16	1.1579133088961786e-15
3628.499999999999	1.5923564016637908e-15	1.2336939585552318e-15
3628.749999999999	1.1623598215876798e-17	1.136848340651793e-15
3628.999999999999	-8.482987321148535e-16	1.1095897616179655e-15
3629.2499999999995	-8.254733117687182e-16	1.1160171535008496e-15
3629.4999999999995	4.03971400127494e-16	1.1085946037840601e-15
3629.7499999999995	-2.825124341449437e-16	1.0742987691453256e-15
3629.9999999999995	-7.261132368566856e-17	1.0709330837294106e-15
3630.2499999999995	5.679021333325918e-16	1.090902203098286e-15
3630.4999999999995	8.244443255564819e-16	1.1102696114372555e-15
3630.7499999999995	6.91579955060034e-16	1.107886590119274e-15
3630.9999999999995	-3.197394527674314e-16	1.0646204648108795e-15
3631.2499999999995	-1.2332574189500406e-15	1.0172287596537646e-15
3631.4999999999995	3.442176461518966e-16	1.058689540114205e-15
3631.7499999999995	7.822028321815793e-17	1.0682754119782818e-15
3631.999999999999	9.355247291852232e-17	1.0820978250071695e-15
3632.249999999999	3.8562180775376887e-16	1.1006152357835694e-15
3632.499999999999	1.2956040201865223e-15	1.1025267773872856e-15
3632.749999999999	-4.814689326310725e-16	1.0261224997208163e-15
3632.999999999999	-3.3712379815820104e-16	1.0138101346786462e-15
3633.249999999999	1.3301889048185074e-15	1.0590249651613176e-15
3633.499999999999	2.086135211177751e-16	1.0158401550158596e-15
3633.749999999999	9.008793611068482e-16	1.0374218133580703e-15
3633.999999999999	7.301115897097505e-16	1.0342571923880098e-15
3634.249999999999	-1.8593160668175043e-16	9.942940720574335e-16
3634.499999999999	4.584072430322125e-16	9.883769116461518e-16
3634.749999999999	2.177392026285867e-16	9.71938649117906e-16
3634.999999999999	-1.8528448674493794e-16	9.664644869380383e-16
