3599.999999999999	0.0	100000.0
3600.249999999999	0.0	100000.0
3600.499999999999	0.0	100000.0
3600.749999999999	0.0	100000.0
3600.9999999999995	0.0	100000.0
3601.2499999999995	0.0	100000.0
3601.4999999999995	0.0	100000.0
3601.7499999999995	0.0	100000.0
3601.9999999999995	0.0	100000.0
3602.2499999999995	0.0	100000.0
3602.4999999999995	0.0	100000.0
3602.7499999999995	0.0	100000.0
3602.9999999999995	0.0	100000.0
3603.2499999999995	-7.043756053381719e-16	1.6000095561004703e-15
3603.4999999999995	-2.490977784691496e-16	1.57623747055666e-15
3603.749999999999	6.071836038988652e-16	1.5698151608714594e-15
3603.999999999999	8.577354732406544e-16	1.5868319469026799e-15
3604.249999999999	1.4545910455949704e-15	1.5722423337818166e-15
3604.499999999999	7.568740324296136e-17	1.5456369230294406e-15
3604.749999999999	-1.2193599376262025e-15	1.5205881470758812e-15
3604.999999999999	-4.2994619485063916e-16	1.5111430944392853e-15
3605.249999999999	-5.511229400430762e-16	1.5211417889860303e-15
3605.499999999999	1.064071375702822e-15	1.5721358193886994e-15
3605.749999999999	2.526411925732222e-15	1.607711732568972e-15
3605.999999999999	1.1190174500791427e-15	1.5731631644746004e-15
3606.249999999999	1.1243965328106812e-15	1.5226737539502581e-15
3606.499999999999	-3.8504278132498175e-16	1.4786516517364392e-15
3606.749999999999	-1.890940491889497e-15	1.4571544849307171e-15
3606.999999999999	-3.0421865926996e-16	1.4601024772245173e-15
3607.249999999999	-3.9616800322179535e-16	1.452606553278672e-15
3607.499999999999	-1.3732104758331618e-16	1.464141977349973e-15
3607.749999999999	3.2105519933698273e-17	1.4574410997042443e-15
3607.9999999999995	-2.8465651805641666e-15	1.3580586181237788e-15
3608.2499999999995	-1.463824657632108e-15	1.3866035225671303e-15
3608.4999999999995	-7.601676009310037e-16	1.386700507839591e-15
3608.7499999999995	-1.1423304437655412e-15	1.3649544192264945e-15
3608.9999999999995	-2.355856971363122e-16	1.4044127079205072e-15
3609.2499999999995	2.1693614922014062e-15	1.500454809194357e-15
3609.4999999999995	1.5963944194815889e-15	1.4678311234726208e-15
3609.7499999999995	-7.936849593516524e-16	1.3435220504412373e-15
3609.9999999999995	1.0918976785695466e-15	1.3995556092427142e-15
3610.2499999999995	1.1139586516807848e-15	1.4152417065137982e-15
3610.4999999999995	1.1610293313508904e-15	1.3924262388047932e-15
3610.749999999999	1.263533129341988e-15	1.3450640739217138e-15
3610.999999999999	8.369681841376695e-16	1.346680742180667e-15
3611.249999999999	9.498879462811532e-16	1.3377519561254226e-15
3611.499999999999	4.861729301036493e-16	1.3185155202559222e-15
3611.749999999999	-6.439511336172471e-16	1.288537330186698e-15
3611.999999999999	6.790812427694679e-16	1.301760361526285e-15
3612.249999999999	4.729073353584628e-16	1.3030876621546324e-15
3612.499999999999	-2.130624293243303e-16	1.2944013392805396e-15
3612.749999999999	-3.1690176004523147e-16	1.2789571757950151e-15
3612.999999999999	9.673711298289556e-16	1.3093498826128019e-15
3613.249999999999	1.0253391001237245e-15	1.280244242358368e-15
3613.499999999999	2.4034631346745697e-16	1.244956108621925e-15
3613.749999999999	-8.821167872317774e-16	1.2417799468279582e-15
3613.999999999999	1.6043104452994928e-16	1.2389605976630223e-15
3614.249999999999	-7.640641642466103e-16	1.1926198486352131e-15
3614.499999999999	-1.1406996935838399e-15	1.183407941817349e-15
3614.749999999999	1.8114091803400015e-15	1.2957901556766814e-15
3614.9999999999995	-5.595519766594405e-16	1.2167107362045463e-15
3615.2499999999995	-1.1347249349321449e-15	1.1862769482888177e-15
3615.4999999999995	-1.0472517365900749e-15	1.1758631017187997e-15
3615.7499999999995	-2.522007777922973e-15	1.1333868346337199e-15
3615.9999999999995	7.450877145523578e-16	1.2208034935265607e-15
3616.2499999999995	7.49991982377401e-16	1.1951333130270718e-15
3616.4999999999995	-9.287229222698732e-16	1.1274275343333123e-15
3616.7499999999995	5.501730455322897e-16	1.1870437248643196e-15
3616.9999999999995	1.1811389523098915e-15	1.1749325301471224e-15
3617.2499999999995	1.4177247835986742e-15	1.1835159385181239e-15
3617.4999999999995	1.3298716909797607e-15	1.1918003442587446e-15
3617.749999999999	1.888575893538118e-16	1.1085793571910096e-15
3617.999999999999	1.2336085141066776e-15	1.1367875660378275e-15
3618.249999999999	2.6283847399445094e-15	1.1861727632363054e-15
3618.499999999999	2.9782070178199305e-15	1.2077543156993977e-15
3618.749999999999	-3.766681136359193e-16	1.084201007815202e-15
3618.999999999999	1.2807523297778226e-16	1.1153658910435294e-15
3619.249999999999	-2.435651180763621e-16	1.108676024826115e-15
3619.499999999999	-1.7808984183051912e-15	1.0390239761778018e-15
3619.749999999999	-8.281353113288119e-17	1.0734694180108452e-15
3619.999999999999	8.295135530480028e-16	1.1115398432207818e-15
3620.249999999999	7.381926016639118e-16	1.1186326853628525e-15
3620.499999999999	-1.1902248894466312e-16	1.0908097706279168e-15
3620.749999999999	8.330750354236315e-17	1.0678505190761154e-15
3620.999999999999	1.244147403915534e-15	1.0803176793893962e-15
3621.249999999999	1.2639229762559617e-15	1.078033655047125e-15
3621.499999999999	-3.592860181764158e-16	1.0396145699002749e-15
3621.749999999999	-1.752349371341332e-17	1.02662267267617e-15
3621.999999999999	6.133278750191295e-16	1.0409484350339636e-15
3622.2499999999995	9.198513109385685e-16	1.0460819840899167e-15
3622.4999999999995	6.839243654036312e-16	1.0228848221590552e-15
3622.7499999999995	4.514143507779178e-16	9.969870015549918e-16
3622.9999999999995	4.3804382982639027e-16	9.950988592364435e-16
3623.2499999999995	1.8883678410704487e-16	9.919127448053465e-16
3623.4999999999995	-1.1613195460144434e-15	9.608885749253816e-16
3623.7499999999995	-1.0232920332484477e-16	9.84234073501131e-16
3623.9999999999995	4.3145595166978114e-16	9.901494339673998e-16
3624.2499999999995	4.641784490787705e-16	9.916666817341691e-16
3624.4999999999995	1.530483980059094e-16	1.0102165973999199e-15
3624.749999999999	2.670979168125731e-16	1.0096131923041196e-15
3624.999999999999	-3.2154492996428353e-16	9.733321241952577e-16
3625.249999999999	-8.261120804900664e-16	9.229167231746818e-16
3625.499999999999	-6.094165945060644e-16	9.055887584144637e-16
3625.749999999999	-6.282423252752648e-16	9.146453405656251e-16
3625.999999999999	2.251141199769829e-16	9.41106014563139e-16
3626.249999999999	1.033936590417474e-15	9.58932669971053e-16
3626.499999999999	2.311244540124626e-17	9.306750155759391e-16
3626.749999999999	-8.558590967391392e-17	9.147248557835486e-16
3626.999999999999	-6.318296686255644e-17	8.999033673933745e-16
3627.249999999999	1.139555907937471e-16	9.027139285914827e-16
3627.499999999999	1.223680970327502e-15	9.56799417493393e-16
3627.749999999999	7.759798002321102e-16	9.346124482312508e-16
3627.999999999999	6.079783855011858e-16	9.244788636876555e-16
3628.249999999999	5.791293432902108e-16	9.271509349988876e-16
3628.499999999999	-4.512866605611192e-16	9.021464165168223e-16
3628.749999999999	-1.5856029020962139e-15	8.42743942986319e-16
3628.999999999999	-1.1487336952094285e-15	8.291740516548315e-16
3629.2499999999995	5.55440955189501e-16	8.702153919877033e-16
3629.4999999999995	1.0482511295887165e-15	8.971462751500617e-16
3629.7499999999995	3.177944798320783e-16	8.766682477985642e-16
3629.9999999999995	-2.010261970229651e-16	8.479134380029712e-16
3630.2499999999995	-3.131430248720109e-16	8.275753299064482e-16
3630.4999999999995	-2.5687624084246344e-16	8.471625432952302e-16
3630.7499999999995	-1.0933639587756928e-16	8.494514380769482e-16
3630.9999999999995	4.585087811067646e-16	8.527799599223024e-16
3631.2499999999995	1.2468406510504474e-15	8.614468539781676e-16
3631.4999999999995	8.061560371923143e-16	8.451622749902892e-16
3631.7499999999995	5.842582866045132e-16	8.317856659894533e-16
3631.999999999999	-3.902602064950477e-17	8.068160876164622e-16
3632.249999999999	-1.492261671253803e-15	7.701036150396519e-16
3632.499999999999	7.818674203693564e-16	8.337890577283873e-16
3632.749999999999	-2.1073331371250758e-16	8.057867837668706e-16
3632.999999999999	-9.491399103096093e-16	7.753290671703821e-16
3633.249999999999	8.188420496433419e-16	8.034003743171e-16
3633.499999999999	5.592338099086281e-16	7.909766773819252e-16
3633.749999999999	1.0218864879515976e-15	8.117951060991006e-16
3633.999999999999	7.519965387866375e-16	8.122063405949925e-16
3634.249999999999	-1.1090294493233568e-15	7.39609899542905e-16
3634.499999999999	5.272521222213515e-16	7.782732478159196e-16
3634.749999999999	6.200893684601462e-16	7.657349367350694e-16
3634.999999999999	-1.5032124308332617e-16	7.318598657128834e-16
3635.249999999999	-9.156367926303863e-16	7.030535457261855e-16
3635.499999999999	-7.274664646341529e-16	6.941434473353399e-16
3635.749999999999	-6.470337512101015e-16	7.076839572114696e-16
3635.999999999999	-3.9286076307924094e-16	7.291848297863359e-16
3636.2499999999995	4.77752257937639e-16	7.332271357084294e-16
3636.4999999999995	5.966834923171253e-17	7.090560976464623e-16
