3599.999999999999	7.357206948260277e-16	1.9945393976022758e-15
3600.249999999999	2.1509458047880157e-16	1.9781967439179513e-15
3600.499999999999	-2.6441823279272757e-15	1.9334958506760265e-15
3600.749999999999	-1.892815822834718e-15	1.913772900257447e-15
3600.9999999999995	-2.226164368677227e-15	1.9041192657575897e-15
3601.2499999999995	-1.4147032053175813e-15	1.931339516550554e-15
3601.4999999999995	4.468186888192949e-15	2.0650646313400897e-15
3601.7499999999995	1.5086712934805197e-16	1.943983177354219e-15
3601.9999999999995	-2.1931668237883963e-16	1.8953592510170857e-15
3602.2499999999995	8.294866597519275e-16	1.8836248800822982e-15
3602.4999999999995	-1.9578757882386102e-15	1.7958110686163136e-15
3602.7499999999995	1.3941572565116258e-15	1.9094945368408655e-15
3602.9999999999995	2.9010723859946913e-15	1.932545903225681e-15
3603.2499999999995	1.4359329214702079e-15	1.859089935490367e-15
3603.4999999999995	-2.3288652077076795e-15	1.787664093971385e-15
3603.749999999999	2.0305346450309985e-16	1.8102222754226615e-15
3603.999999999999	1.673635459820827e-15	1.8180323427128197e-15
3604.249999999999	1.778481621548438e-15	1.799325196556235e-15
3604.499999999999	3.132442188394282e-15	1.8323416938072603e-15
3604.749999999999	-1.5119600312471325e-16	1.7315184091835152e-15
3604.999999999999	7.492308835696236e-17	1.759005051838391e-15
3605.249999999999	4.104512868772841e-15	1.924183146937439e-15
3605.499999999999	-1.3326328066295729e-15	1.7341772456049465e-15
3605.749999999999	1.6001219997242183e-16	1.7300383249873067e-15
3605.999999999999	8.931309154636027e-16	1.7451699333152944e-15
3606.249999999999	-6.468104521493816e-16	1.696975664440656e-15
3606.499999999999	2.149099828828373e-15	1.7697097483466723e-15
3606.749999999999	1.599533417704995e-15	1.7342460670319109e-15
3606.999999999999	2.6824029956062315e-16	1.667058672501871e-15
3607.249999999999	-7.038425039769937e-16	1.5916090009669573e-15
3607.499999999999	-7.676565897945934e-16	1.5959923964689983e-15
3607.749999999999	1.3571928445725665e-15	1.6814413978253674e-15
3607.9999999999995	1.6143528943919194e-15	1.712064921121281e-15
3608.2499999999995	-4.039658097100421e-15	1.5584006507533789e-15
3608.4999999999995	-9.0858884323452e-16	1.5908375657102455e-15
3608.7499999999995	-1.0640960455374107e-15	1.5554075539551374e-15
3608.9999999999995	-2.353862208772338e-15	1.5077477628702165e-15
3609.2499999999995	-1.5687775455110729e-15	1.515956147403821e-15
3609.4999999999995	-1.5224647485705231e-15	1.5229071115272267e-15
3609.7499999999995	-1.283662761454368e-15	1.5069318583837738e-15
3609.9999999999995	-4.359446704248573e-16	1.4968134145541107e-15
3610.2499999999995	4.727677866804027e-16	1.5476209918292654e-15
3610.4999999999995	-7.201669993925114e-16	1.5111981515808569e-15
3610.749999999999	-6.181410338627837e-16	1.495717989195074e-15
3610.999999999999	-2.8660061219508697e-16	1.5070552075567177e-15
3611.249999999999	-5.805795695750285e-16	1.5161881285522504e-15
