5863.249999999999	1.409077953635747e-16	1.0800498581593862e-16
5863.499999999999	1.7766966054912178e-16	1.0966935923517902e-16
5863.749999999999	1.6714751287586345e-16	1.0717578688269097e-16
5863.999999999999	1.4472199795995062e-16	1.0446169479634118e-16
5864.249999999999	7.185151527964675e-17	1.0090955625291186e-16
5864.499999999999	1.9259638285682493e-17	9.833397390577285e-17
5864.75	4.7572013987039227e-17	9.908441862726056e-17
5864.999999999999	5.899105374615411e-17	9.905924586685934e-17
5865.25	-2.1546982930932502e-17	9.574346922038338e-17
5865.499999999999	-8.208824593690489e-17	9.28625513480939e-17
5865.75	-4.0122961403423594e-17	9.240373742336788e-17
5865.999999999999	1.7640013269629684e-18	9.198945228537682e-17
5866.25	2.316909734703879e-17	9.154789003950622e-17
5866.499999999999	4.5462987975159724e-17	9.093670282850304e-17
5866.75	-1.7062122146233293e-17	8.733859289535047e-17
5866.999999999999	-7.216665124069475e-17	8.398900772287824e-17
5867.25	-2.4613214075852243e-17	8.620699658248813e-17
5867.499999999999	2.7541023162706134e-17	8.827928254028048e-17
5867.749999999999	-5.5386384270744e-18	8.51926349234817e-17
5867.999999999999	-4.081407080521165e-17	8.207536838912867e-17
5868.249999999999	1.461962819657039e-17	8.42894132515779e-17
5868.499999999999	6.822692894944759e-17	8.64857365965838e-17
5868.749999999999	4.9414674606786853e-17	8.389352461041002e-17
5868.999999999999	2.7902380322022375e-17	8.099532858948553e-17
5869.249999999999	5.2373972805199413e-17	8.192589354371788e-17
5869.499999999999	8.560638404843583e-17	8.318358526915781e-17
5869.749999999999	3.157015540636415e-17	7.977761284868907e-17
5869.999999999999	-3.897328953981574e-17	7.559438181999609e-17
5870.249999999999	2.7149942095258413e-17	7.78969482428783e-17
5870.499999999999	1.1532307254752996e-16	8.123762633451456e-17
5870.749999999999	9.327794159938332e-17	7.944816997176635e-17
5870.999999999999	4.955022965684959e-17	7.64539879125612e-17
5871.249999999999	5.428322146425756e-17	7.543935493831385e-17
5871.499999999999	7.588597291208839e-17	7.507798288974659e-17
5871.749999999999	3.137807083323954e-17	7.349156958887809e-17
5872.0	-3.4073505033692584e-17	7.149785255438848e-17
5872.249999999999	-2.5749126617150887e-17	7.132383360584202e-17
5872.5	1.0198712609124592e-17	7.190109979428563e-17
5872.749999999999	3.057988455551772e-17	7.16432047316263e-17
5873.0	4.75232235657884e-17	7.099077098655877e-17
5873.249999999999	6.888655585712188e-17	7.115359983577861e-17
5873.5	8.655265219941689e-17	7.180060065858289e-17
5873.749999999999	6.235678548418338e-17	7.03953862339778e-17
5874.0	1.3661598364459435e-17	6.761626451659154e-17
5874.249999999999	-5.880116781909766e-18	6.622470188081604e-17
5874.499999999999	-6.8623007014975745e-19	6.595352560624155e-17
5874.749999999999	3.2118811071780775e-17	6.676681620194859e-17
5874.999999999999	8.652716841910536e-17	6.857529771878552e-17
5875.249999999999	1.2025897175919718e-16	6.962901994005967e-17
5875.499999999999	1.3670892069513713e-16	6.98680354324181e-17
5875.749999999999	1.1668462507068205e-16	6.83924312464072e-17
5875.999999999999	4.9837754329050575e-17	6.481927569797414e-17
5876.249999999999	3.2690693968797887e-17	6.347038896436147e-17
5876.499999999999	8.354568523666412e-17	6.518454542158775e-17
5876.749999999999	8.940550548788368e-17	6.505866838469189e-17
5876.999999999999	2.7330345223772553e-17	6.223110697063452e-17
5877.249999999999	2.1493633090145282e-17	6.166069645510775e-17
5877.499999999999	1.1169478044818656e-16	6.510458021741103e-17
5877.749999999999	1.5769814566519248e-16	6.659299577674915e-17
5877.999999999999	1.165233579384587e-16	6.435108485382422e-17
5878.249999999999	7.694643169227117e-17	6.19843490677426e-17
5878.499999999999	3.0721309279207136e-17	5.93107028046242e-17
5878.75	-2.6398102333667634e-18	5.745979023108575e-17
5878.999999999999	1.241056213422811e-17	5.80424430196783e-17
5879.25	3.940609359736064e-17	5.9037647175698e-17
5879.499999999999	1.0938744284753115e-16	6.155240196931231e-17
5879.75	1.570854629116418e-16	6.291672720187767e-17
5879.999999999999	1.0911701434423041e-16	6.01123599321963e-17
5880.25	6.568426839068819e-17	5.748642544680995e-17
5880.499999999999	4.715647484323954e-17	5.589725928886288e-17
5880.75	3.1382246440971707e-17	5.4346785331248584e-17
5880.999999999999	2.8300446102562493e-17	5.3246324096642737e-17
5881.25	2.651908452928872e-17	5.234426378631896e-17
5881.499999999999	3.6221994178235766e-17	5.3038830803067485e-17
5881.749999999999	4.673468883145385e-17	5.36887598452402e-17
5881.999999999999	4.760292407216911e-17	5.359501050333589e-17
5882.249999999999	4.912358974922944e-17	5.354198822607124e-17
5882.499999999999	2.8982641806069676e-17	5.1769065549406735e-17
5882.749999999999	9.640714765869795e-18	5.000274708275285e-17
5882.999999999999	1.3971168227165568e-17	5.089696902959208e-17
5883.249999999999	2.0708158924077178e-17	5.1867834223268017e-17
5883.499999999999	5.218813179133835e-17	5.2485241832477596e-17
5883.749999999999	8.400962106374306e-17	5.304997127155735e-17
5883.999999999999	5.437794687928468e-17	5.139305902144218e-17
5884.249999999999	2.2086362592959955e-17	4.948821096324282e-17
5884.499999999999	6.275980111350901e-17	5.1570959101422735e-17
5884.749999999999	1.1075372684378704e-16	5.3999114702347646e-17
5884.999999999999	1.263116706769294e-16	5.443224963213756e-17
5885.249999999999	1.384164464725732e-16	5.456045270091593e-17
5885.499999999999	1.0504109180204272e-16	5.2646829910778605e-17
5885.749999999999	6.142629332184493e-17	5.02062467483307e-17
5886.0	8.649024969400589e-17	5.233879446810876e-17
5886.249999999999	1.2847556192447832e-16	5.554333186580859e-17
5886.5	1.0813642812399575e-16	5.4121888157585216e-17
5886.749999999999	6.634382912391347e-17	5.11016796875867e-17
5887.0	4.638951628800282e-17	5.003403436224206e-17
5887.249999999999	3.4634912515432324e-17	4.977282726841006e-17
5887.5	2.1423173845568015e-17	4.9672887306801406e-17
5887.749999999999	1.0956669784935507e-17	4.962096352539023e-17
5888.0	8.90396650096474e-18	4.9892348249479075e-17
5888.249999999999	1.2061965063041113e-17	5.0363927225418006e-17
5888.5	1.6277606475699985e-18	4.9876125583305685e-17
5888.749999999999	-1.8094311201801463e-17	4.884215312633685e-17
5888.999999999999	-1.124693904240894e-17	4.8487514327955766e-17
5889.249999999999	1.049081407165483e-17	4.8759100884114077e-17
5889.499999999999	2.4773574618124223e-17	4.79451551613619e-17
5889.749999999999	3.0636731715934814e-17	4.6238747732114005e-17
5889.999999999999	2.3039135692278134e-17	4.5091884973866384e-17
5890.249999999999	5.817022339916365e-18	4.45072138645792e-17
5890.499999999999	6.80311851360882e-19	4.35291356559618e-17
5890.749999999999	3.579652224964054e-18	4.219963803590737e-17
5890.999999999999	1.7730980389543672e-17	4.2365679654626367e-17
5891.249999999999	5.3283596855044376e-17	4.4398237781959017e-17
5891.499999999999	8.497433865110651e-17	4.569507831142985e-17
5891.749999999999	1.1503791361188088e-16	4.6146259013463226e-17
5891.999999999999	1.2260963377161568e-16	4.610391398354541e-17
5892.249999999999	1.0428408919265869e-16	4.5255074473833296e-17
5892.499999999999	9.450457103846066e-17	4.479869246010819e-17
5892.75	1.0089542800804946e-16	4.506659309945696e-17
5892.999999999999	9.279408726315411e-17	4.484709245210989e-17
5893.25	6.222118080328388e-17	4.349979059655087e-17
5893.499999999999	3.6888824174684164e-17	4.236756893514544e-17
5893.75	2.3115166825461558e-17	4.197340082965167e-17
5893.999999999999	1.744922612929586e-17	4.2001749963605086e-17
5894.25	4.167808080735799e-17	4.313339921602663e-17
5894.499999999999	6.175058782663512e-17	4.3919922247111454e-17
5894.75	6.321150128496707e-17	4.3759459134443517e-17
5894.999999999999	6.06756037548959e-17	4.342417305367372e-17
5895.25	5.671437476772236e-17	4.239475670751883e-17
5895.499999999999	5.3671197146474474e-17	4.1517061829318415e-17
5895.749999999999	5.717299016910136e-17	4.153463114552904e-17
5895.999999999999	6.169592111431271e-17	4.152053267916869e-17
5896.249999999999	7.802550534495884e-17	4.1381195759345355e-17
5896.499999999999	9.21746480983601e-17	4.146099552739957e-17
5896.749999999999	8.314839369717735e-17	4.025629630072224e-17
5896.999999999999	7.373153137585727e-17	3.916811373512913e-17
5897.249999999999	6.016017758904676e-17	3.8864942114461096e-17
5897.499999999999	4.6298480098507685e-17	3.864739361335965e-17
5897.749999999999	4.632460907969701e-17	3.843448063241095e-17
5897.999999999999	4.532750571699089e-17	3.822654066130492e-17
5898.249999999999	8.964465332914011e-17	3.969066688913603e-17
5898.499999999999	1.3415998679861213e-16	4.109813124500726e-17
5898.749999999999	1.049019931102358e-16	3.8667441162685485e-17
5898.999999999999	7.141193826724627e-17	3.5954447572189165e-17
5899.249999999999	4.252048485190444e-17	3.505680109761397e-17
5899.499999999999	1.6267008017306496e-17	3.4320789023454087e-17
5899.749999999999	5.632790275064779e-17	3.6135742401403637e-17
5900.0	1.0082530956188456e-16	3.817925240004649e-17
5900.249999999999	1.080544512165693e-16	3.768131614106917e-17
5900.5	1.0835416853099931e-16	3.6797288368099046e-17
5900.749999999999	7.813511670228947e-17	3.5625464607687025e-17
5901.0	4.203645515338536e-17	3.438820093465471e-17
5901.249999999999	6.443481538414929e-17	3.5736353131883433e-17
5901.5	1.0121734685012039e-16	3.761755375073113e-17
5901.749999999999	9.157486274492035e-17	3.692336392834193e-17
5902.0	6.956635935429756e-17	3.5462162611156806e-17
5902.249999999999	6.620162023300336e-17	3.4723076733840676e-17
5902.499999999999	6.684355871045881e-17	3.4238736015411276e-17
5902.749999999999	4.738660641581914e-17	3.342191501284986e-17
5902.999999999999	2.1291087990994323e-17	3.2468513256266144e-17
5903.249999999999	2.8369750603004636e-17	3.284722301047252e-17
5903.499999999999	5.477118192504749e-17	3.3845749123832233e-17
5903.749999999999	6.572485979770739e-17	3.436653211132827e-17
5903.999999999999	6.453765709534678e-17	3.465449353489268e-17
5904.249999999999	6.530924455329135e-17	3.4852252567019407e-17
5904.499999999999	7.321056640862648e-17	3.498690102713079e-17
5904.749999999999	8.056453292646791e-17	3.5088233960890985e-17
5904.999999999999	8.751093763033712e-17	3.5199751142352934e-17
5905.249999999999	8.297954959054303e-17	3.461158602215833e-17
5905.499999999999	7.224471062074016e-17	3.342480683627135e-17
5905.749999999999	8.014525161757703e-17	3.414210477625283e-17
5905.999999999999	1.0494587338737052e-16	3.651177539914779e-17
5906.249999999999	1.0307520112335939e-16	3.731745262449689e-17
5906.499999999999	6.961415715881332e-17	3.660201087780998e-17
5906.749999999999	6.085153514501858e-17	3.576845435709539e-17
5906.999999999999	7.766116206363129e-17	3.481499966095247e-17
5907.25	8.116355065629921e-17	3.385162541490381e-17
5907.499999999999	6.390436100093129e-17	3.286527540016088e-17
5907.75	5.714755271090413e-17	3.2264490812541164e-17
5907.999999999999	6.50760987345596e-17	3.230655790977316e-17
5908.25	6.759927753553215e-17	3.206086210678776e-17
5908.499999999999	5.718030244571633e-17	3.134346490513277e-17
5908.75	4.5987744738318465e-17	3.076882253359218e-17
5908.999999999999	3.225972294349041e-17	3.046932028612143e-17
5909.25	2.4264026397707882e-17	3.0303219110398334e-17
5909.499999999999	3.4323247404234594e-17	3.035085478751404e-17
5909.749999999999	4.273445331531476e-17	3.0267997759915826e-17
5909.999999999999	4.0040643697584767e-17	2.990366109603317e-17
5910.249999999999	4.338704918778234e-17	2.9966109923558473e-17
5910.499999999999	6.600350055012956e-17	3.1420898936635085e-17
5910.749999999999	8.428764639378949e-17	3.24538225285872e-17
5910.999999999999	7.59533120313951e-17	3.219676126398532e-17
5911.249999999999	7.112642198957257e-17	3.201344811407622e-17
5911.499999999999	8.187091581148516e-17	3.2211326260211156e-17
5911.749999999999	9.220632580709843e-17	3.239449382633245e-17
5911.999999999999	9.632274711207672e-17	3.261774987366051e-17
5912.249999999999	1.0099109640897489e-16	3.281772574982888e-17
5912.499999999999	1.0189387471207036e-16	3.279246696264396e-17
5912.749999999999	9.914764831328411e-17	3.277011985121523e-17
5912.999999999999	9.373588863882738e-17	3.261184380408688e-17
5913.249999999999	9.181691564448806e-17	3.2425321193401075e-17
5913.499999999999	7.249112441649725e-17	3.151722908205056e-17
5913.749999999999	5.129691747320637e-17	3.0628952909454366e-17
5914.0	7.598341478824713e-17	3.223950995804206e-17
5914.249999999999	1.0687383948932951e-16	3.373979059608664e-17
5914.5	1.17282934733909e-16	3.3874035392059097e-17
5914.749999999999	1.2663060505135025e-16	3.39559692860937e-17
5915.0	1.0812460274995869e-16	3.3240047774651504e-17
5915.249999999999	9.01748694843417e-17	3.250680179246e-17
5915.5	9.164533191566496e-17	3.2520466816179374e-17
5915.749999999999	9.057571459174e-17	3.2603446266508244e-17
5916.0	8.401399519482225e-17	3.1807622416615876e-17
5916.249999999999	7.821548557060512e-17	3.09009298948618e-17
5916.5	7.078447214178805e-17	3.0291198521736713e-17
5916.749999999999	6.346344064721602e-17	2.97138661588441e-17
5916.999999999999	6.362613053009295e-17	2.9253391255448083e-17
5917.249999999999	6.406795085631467e-17	2.880689239568176e-17
5917.499999999999	8.978148885479108e-17	3.037276845630179e-17
5917.749999999999	1.1933329709674624e-16	3.2306170789246486e-17
5917.999999999999	1.0415192558310742e-16	3.151274245440807e-17
5918.249999999999	7.498943485953401e-17	2.987055401919635e-17
5918.499999999999	7.751716646259806e-17	2.9726707310673376e-17
5918.749999999999	9.163750347834776e-17	3.0111051819212465e-17
5918.999999999999	7.970005639445609e-17	2.9505367013643987e-17
5919.249999999999	5.889763527649482e-17	2.850475971386309e-17
5919.499999999999	6.376635418753294e-17	2.84113081569793e-17
5919.749999999999	7.831065104571812e-17	2.8699521043449927e-17
5919.999999999999	8.687158657383774e-17	2.8782662621178856e-17
5920.249999999999	9.472580545637164e-17	2.8715254018700685e-17
5920.499999999999	8.822178356154069e-17	2.845544982318758e-17
5920.749999999999	7.092036799026316e-17	2.808853235579376e-17
5920.999999999999	8.354043098541319e-17	2.8821020640544165e-17
5921.25	1.1417064451812108e-16	3.024214009396742e-17
5921.499999999999	1.1908690315332385e-16	3.03627397185552e-17
5921.75	1.0509278728160483e-16	2.953688590370471e-17
5921.999999999999	8.848449612408753e-17	2.88839723938819e-17
5922.25	6.714476494999142e-17	2.8394516390544474e-17
5922.499999999999	6.385025015398052e-17	2.830379122095966e-17
5922.75	8.2142998676011e-17	2.8656295893360356e-17
5922.999999999999	8.499789675495202e-17	2.8490022664069846e-17
5923.25	6.764872308382812e-17	2.7750557938033167e-17
5923.499999999999	6.22089054429936e-17	2.751909625902858e-17
5923.749999999999	7.501495172707005e-17	2.797628394667031e-17
5923.999999999999	8.311617335795719e-17	2.808469423775151e-17
5924.249999999999	8.552261381344136e-17	2.7772757811312865e-17
5924.499999999999	7.585735246289405e-17	2.6961973572861863e-17
5924.749999999999	3.94406201161286e-17	2.5342117359827845e-17
5924.999999999999	2.1805321362400163e-17	2.4706260314235883e-17
5925.249999999999	4.538644729871897e-17	2.5905948480762365e-17
5925.499999999999	6.988159457701907e-17	2.693452937449858e-17
5925.749999999999	8.855759242045762e-17	2.772868231955359e-17
5925.999999999999	9.195655034933191e-17	2.7971813862640076e-17
5926.249999999999	6.824353873614766e-17	2.6849154409115756e-17
5926.499999999999	5.738527780150697e-17	2.61900171923641e-17
5926.749999999999	7.434315533822388e-17	2.689221577744404e-17
5926.999999999999	8.744015743968218e-17	2.741146020900073e-17
5927.249999999999	8.54608995223e-17	2.7390949438531864e-17
5927.499999999999	8.039774684519762e-17	2.7211543889836463e-17
5927.749999999999	6.729925581863672e-17	2.644506675371625e-17
5927.999999999999	5.741778269085785e-17	2.5755935967953424e-17
5928.249999999999	5.91110214047539e-17	2.5461472904774347e-17
5928.5	6.154164200390422e-17	2.5299899715724364e-17
5928.749999999999	7.336864393240781e-17	2.5854762544457584e-17
5929.0	8.268383583027777e-17	2.6214137779026147e-17
5929.249999999999	6.336779209862529e-17	2.5268066497030873e-17
5929.5	4.744428406557124e-17	2.4435241203977783e-17
5929.749999999999	5.866681879836803e-17	2.5214069801004636e-17
5930.0	6.70211907839209e-17	2.5856891707354295e-17
5930.249999999999	5.545330814538322e-17	2.543907285378641e-17
5930.5	4.352477145104997e-17	2.49982352181324e-17
5930.749999999999	4.125756865371563e-17	2.4806914959893785e-17
5930.999999999999	3.9210104731744774e-17	2.4629655117707347e-17
5931.249999999999	4.570653972599739e-17	2.5301517681002517e-17
5931.499999999999	5.572194993856084e-17	2.5920311644918736e-17
5931.749999999999	5.3596651629671195e-17	2.5874545395987402e-17
5931.999999999999	5.176416864018042e-17	2.58226331951048e-17
5932.249999999999	5.342143823232021e-17	2.5625927991078464e-17
5932.499999999999	5.583694127859551e-17	2.5407917923195213e-17
5932.749999999999	6.947719590170924e-17	2.5983359351207528e-17
5932.999999999999	8.464774789293587e-17	2.661563635910836e-17
5933.249999999999	8.732871305011414e-17	2.6535849825943946e-17
5933.499999999999	8.764204244870433e-17	2.638967543117725e-17
5933.749999999999	7.224664291465108e-17	2.5436614473005903e-17
5933.999999999999	5.397466324344058e-17	2.431405758987754e-17
5934.249999999999	6.351392513436136e-17	2.446808027429614e-17
5934.499999999999	8.299328740615631e-17	2.4855455572599622e-17
5934.749999999999	7.884082749625031e-17	2.4577498071363428e-17
5934.999999999999	6.860829229905904e-17	2.41090689991971e-17
5935.25	6.459534797998868e-17	2.3839097099594492e-17
5935.499999999999	6.439020057063063e-17	2.363229036592766e-17
5935.75	7.259601753561388e-17	2.3798892813101964e-17
5935.999999999999	8.381571669327083e-17	2.4072724337442744e-17
5936.25	7.739358567908263e-17	2.3558555486124682e-17
5936.499999999999	6.40995822429387e-17	2.271947339891824e-17
5936.75	5.614430174188552e-17	2.243165094169674e-17
5936.999999999999	5.068737138853849e-17	2.2365125768112776e-17
5937.25	6.492426807876427e-17	2.3074808683375096e-17
5937.499999999999	9.164324742052133e-17	2.412445952167426e-17
5937.75	9.103740710499769e-17	2.387854037992347e-17
5937.999999999999	7.553867616882432e-17	2.2872146124577154e-17
5938.249999999999	7.19146258516621e-17	2.2758719810261432e-17
5938.499999999999	7.569108254232599e-17	2.3198147930151653e-17
5938.749999999999	8.181895563412703e-17	2.3411347115592295e-17
5938.999999999999	8.91110622770393e-17	2.3469291117501635e-17
5939.249999999999	9.416027199773649e-17	2.341236620210696e-17
5939.499999999999	9.694151129749088e-17	2.324749917985779e-17
5939.749999999999	9.253831640030781e-17	2.3030989617605712e-17
