3599.999999999999	4.343087745180014e-15	2.0541093189585394e-15
3600.249999999999	1.6953078565675123e-15	1.9151355645113423e-15
3600.499999999999	2.574417941534333e-15	1.954298132827645e-15
3600.749999999999	1.0748222355067287e-15	1.905864577145407e-15
3600.9999999999995	1.2969649903745231e-15	1.90653161559137e-15
3601.2499999999995	3.2553788562928766e-15	1.9643511433621325e-15
3601.4999999999995	-9.214088986494507e-16	1.7734365874354729e-15
3601.7499999999995	4.834462781068785e-16	1.831311701743399e-15
3601.9999999999995	9.301097269627653e-16	1.8523534824608535e-15
3602.2499999999995	-3.0281046699514973e-15	1.7271470839009726e-15
3602.4999999999995	1.956434561678857e-15	1.9026666042530485e-15
3602.7499999999995	9.106140990114051e-16	1.7989891362344117e-15
3602.9999999999995	-1.3681375690422761e-15	1.6793860723788548e-15
3603.2499999999995	-1.6067220804492238e-15	1.7317398024201038e-15
3603.4999999999995	-9.000961732679932e-16	1.7246191140698921e-15
3603.749999999999	2.448066036792409e-16	1.7606044618010438e-15
3603.999999999999	4.205436526800836e-16	1.7691496478103004e-15
3604.249999999999	-4.266106055741313e-16	1.6761202309715974e-15
3604.499999999999	-2.777793305027169e-15	1.6293973642054582e-15
3604.749999999999	-2.7286317245267663e-15	1.617432176792544e-15
3604.999999999999	-1.6625632568925556e-15	1.6142784613716794e-15
3605.249999999999	-2.4988706494522483e-15	1.5610401112961417e-15
3605.499999999999	-5.58308214655516e-16	1.6488568873774417e-15
3605.749999999999	4.949814374803835e-16	1.6630805822650911e-15
3605.999999999999	1.2535244722319453e-17	1.6171236450415066e-15
3606.249999999999	1.1779803664495802e-16	1.592837728136068e-15
3606.499999999999	-2.329519964175907e-15	1.5137493089388684e-15
3606.749999999999	-1.6227931541948348e-15	1.5355694070557312e-15
3606.999999999999	9.456028066009937e-16	1.607220559338683e-15
3607.249999999999	-2.622408075468683e-15	1.4817621684769938e-15
3607.499999999999	2.7709053323617706e-17	1.5551533381918427e-15
3607.749999999999	9.323095774059031e-16	1.5503940718194576e-15
3607.9999999999995	-6.863825079561224e-16	1.4550251499804382e-15
3608.2499999999995	1.398700529482461e-15	1.5718140527478611e-15
3608.4999999999995	1.7083669870318055e-15	1.5361350133062603e-15
3608.7499999999995	8.219858124270763e-16	1.5003547534274625e-15
3608.9999999999995	-5.444665316270783e-16	1.5007851520437861e-15
3609.2499999999995	-1.1264106712801335e-15	1.4389497351909725e-15
3609.4999999999995	3.5481638413243245e-16	1.4781524316931512e-15
3609.7499999999995	-6.624273574165867e-16	1.4638487980711047e-15
3609.9999999999995	-5.237322026936534e-15	1.347616713587383e-15
3610.2499999999995	-8.594980429247722e-16	1.4219210906984904e-15
3610.4999999999995	3.6368754547748394e-16	1.4342618313443935e-15
3610.749999999999	2.0387250565842536e-16	1.4064757625426635e-15
3610.999999999999	-9.842732487749415e-16	1.34856856686186e-15
3611.249999999999	-1.6932547545824863e-15	1.335004287123648e-15
3611.499999999999	-4.182039888610896e-16	1.3616441085895063e-15
3611.749999999999	1.3713930342959296e-15	1.4128987075025744e-15
3611.999999999999	2.259159478346334e-15	1.4661192698862198e-15
3612.249999999999	1.56988821746316e-15	1.4248257784328622e-15
3612.499999999999	3.170132772266934e-16	1.3823372293700472e-15
3612.749999999999	-1.4960409205062148e-15	1.3342597451630116e-15
3612.999999999999	-2.8267018344345796e-15	1.2539998793997592e-15
3613.249999999999	-2.3028024274371383e-15	1.2950365081118619e-15
3613.499999999999	-2.049054861604036e-15	1.2848979472497015e-15
3613.749999999999	-1.0183346670455235e-15	1.2930327457960134e-15
3613.999999999999	2.8556339388139448e-15	1.455780173973797e-15
3614.249999999999	-1.0877147122386496e-15	1.3087665945494989e-15
3614.499999999999	-1.1485546536202026e-15	1.2925410431701323e-15
3614.749999999999	1.2400882102740545e-15	1.3624297316480846e-15
3614.9999999999995	-8.918888475255727e-16	1.2576040045903262e-15
3615.2499999999995	-3.028237548245098e-16	1.2831240484999142e-15
3615.4999999999995	-2.9677429845477877e-16	1.2735258946581021e-15
3615.7499999999995	-6.569031144137126e-16	1.2362581390448074e-15
3615.9999999999995	2.878721145280341e-16	1.291634400279215e-15
3616.2499999999995	-1.0457378769550946e-15	1.224000619385972e-15
3616.4999999999995	-8.068691859943432e-16	1.2173554341565252e-15
3616.7499999999995	8.14272571590701e-16	1.2707691200521446e-15
3616.9999999999995	-1.2370095631481404e-15	1.1681752189312829e-15
3617.2499999999995	-9.299367204832886e-16	1.1616598415010028e-15
3617.4999999999995	-5.020936555011227e-16	1.181086224508925e-15
3617.749999999999	-6.605120571041671e-16	1.1931306095024075e-15
3617.999999999999	8.172758327843095e-16	1.25372004088981e-15
3618.249999999999	1.0320416718353478e-15	1.2278612896804387e-15
3618.499999999999	9.02589097110881e-16	1.2104062699781325e-15
3618.749999999999	1.1579604251038696e-15	1.2404905509240003e-15
3618.999999999999	7.296450863140502e-16	1.200361623893999e-15
3619.249999999999	2.3082891892320964e-16	1.1735303729820614e-15
3619.499999999999	7.09326195277518e-16	1.1791356135105167e-15
3619.749999999999	2.2405882809777835e-15	1.2316370449219432e-15
3619.999999999999	1.7477545484747225e-16	1.156981360895962e-15
3620.249999999999	9.962022652340301e-17	1.1625516613153431e-15
3620.499999999999	5.017523541629384e-16	1.1760444726486305e-15
3620.749999999999	-2.5786409301719877e-16	1.1321420138386113e-15
3620.999999999999	7.229645903986147e-16	1.1669615265969858e-15
3621.249999999999	-2.2071901159746813e-16	1.1270619337374536e-15
3621.499999999999	-8.209765726704228e-16	1.0825002715362337e-15
3621.749999999999	1.140638813090756e-15	1.1343150768647922e-15
3621.999999999999	-1.3216000966124672e-16	1.0807153613581321e-15
3622.2499999999995	-4.732024734010218e-16	1.0758473571311432e-15
3622.4999999999995	-5.393247769394486e-16	1.0750660751164196e-15
3622.7499999999995	-1.9631110871273522e-15	1.0058424133811803e-15
3622.9999999999995	-1.899103586630203e-16	1.0572090324015228e-15
3623.2499999999995	-3.478152068371224e-16	1.028650787189252e-15
3623.4999999999995	-1.36331922212182e-15	9.677985638299638e-16
3623.7499999999995	5.352694478857911e-16	1.0376320892872262e-15
3623.9999999999995	1.3388450521438543e-15	1.0527728032193968e-15
3624.2499999999995	1.564720045935488e-15	1.0638068896650418e-15
3624.4999999999995	1.4954105162352208e-15	1.0681431689593917e-15
3624.749999999999	1.4276871616078057e-15	1.0349156546253816e-15
3624.999999999999	-4.09824212504564e-16	9.821761010766583e-16
3625.249999999999	8.238016790124221e-17	9.969536496326936e-16
3625.499999999999	2.2035729411827706e-15	1.0607305718797326e-15
3625.749999999999	1.0740359242338807e-16	9.916824577228117e-16
3625.999999999999	9.212466918400515e-16	1.0235926240656046e-15
