3599.999999999999	0.0	100000.0
3600.249999999999	0.0	100000.0
3600.499999999999	0.0	100000.0
3600.749999999999	0.0	100000.0
3600.9999999999995	0.0	100000.0
3601.2499999999995	0.0	100000.0
3601.4999999999995	0.0	100000.0
3601.7499999999995	0.0	100000.0
3601.9999999999995	0.0	100000.0
3602.2499999999995	0.0	100000.0
3602.4999999999995	0.0	100000.0
3602.7499999999995	0.0	100000.0
3602.9999999999995	0.0	100000.0
3603.2499999999995	0.0	100000.0
3603.4999999999995	0.0	100000.0
3603.749999999999	0.0	100000.0
3603.999999999999	-1.2218807076772313e-15	1.5002568152429363e-15
3604.249999999999	-1.5682859487643102e-15	1.4813941326614118e-15
3604.499999999999	-2.2389028971709843e-15	1.4524682751500327e-15
3604.749999999999	1.0440482579835591e-15	1.5127116935784819e-15
3604.999999999999	2.4320173035407818e-15	1.5651057635638439e-15
3605.249999999999	1.4643677116304163e-15	1.561570671558478e-15
3605.499999999999	-1.1405832265535924e-15	1.4085307703518208e-15
3605.749999999999	2.485082964774198e-16	1.4302537773171046e-15
3605.999999999999	6.197809425882272e-16	1.4654130561664465e-15
3606.249999999999	8.614308132917289e-16	1.4925710500377875e-15
3606.499999999999	1.2671976056300468e-15	1.479957141266395e-15
3606.749999999999	7.095191070312552e-16	1.4307143514821741e-15
3606.999999999999	-3.6833129773168724e-16	1.3838633709827627e-15
3607.249999999999	-1.5442440832267993e-15	1.3576257842877319e-15
3607.499999999999	-9.2468458681472e-16	1.3905314261017853e-15
3607.749999999999	2.1335797764847304e-16	1.4174642150882751e-15
3607.9999999999995	2.8254279498214684e-16	1.398095642079003e-15
3608.2499999999995	-1.1235461117316378e-15	1.336625825822048e-15
3608.4999999999995	-1.5584507315763853e-15	1.3172268655057932e-15
3608.7499999999995	-6.762705227526822e-16	1.3244483507767282e-15
3608.9999999999995	-8.40640866057405e-16	1.3128543755529481e-15
3609.2499999999995	-2.2584555939671657e-15	1.2673704003512867e-15
3609.4999999999995	-1.9881127468732206e-15	1.294320765271432e-15
3609.7499999999995	-2.074988681108358e-15	1.28314427141153e-15
3609.9999999999995	-1.5604244242226062e-15	1.2789290119495189e-15
3610.2499999999995	-1.0522795124067396e-15	1.2979146201875136e-15
3610.4999999999995	-1.5699805440544108e-15	1.2300269411683312e-15
3610.749999999999	5.319352085680429e-16	1.2929958998628079e-15
3610.999999999999	1.5359844531998858e-15	1.342494387717981e-15
3611.249999999999	2.6686768266959756e-16	1.2838503792521848e-15
3611.499999999999	7.271644444488976e-16	1.2806512416895237e-15
3611.749999999999	2.967637370127177e-16	1.2508766571649958e-15
3611.999999999999	-3.248391469752739e-16	1.234947249679813e-15
3612.249999999999	3.1557416824930836e-16	1.283911577382624e-15
3612.499999999999	-2.0086098854055906e-15	1.2144146416427767e-15
3612.749999999999	-1.2843161414940562e-15	1.2356412873009695e-15
3612.999999999999	9.310046172715395e-16	1.270254124020214e-15
3613.249999999999	-3.6226789178810614e-16	1.1957037897170476e-15
3613.499999999999	-6.623052258535045e-16	1.1842753035553374e-15
3613.749999999999	-1.1322456694955315e-15	1.1670533237926445e-15
3613.999999999999	-1.3554205340095553e-15	1.1532236051045868e-15
3614.249999999999	-7.8297168663478e-16	1.1684474341447067e-15
3614.499999999999	-9.988781084888554e-16	1.141946737840435e-15
3614.749999999999	-1.0833062233855462e-15	1.1257823845915076e-15
3614.9999999999995	-6.837844990882158e-16	1.1236426734876248e-15
3615.2499999999995	5.425881301874234e-16	1.1450702777125537e-15
3615.4999999999995	2.2797746191561684e-16	1.138619274786265e-15
3615.7499999999995	-1.784997396025412e-16	1.125781961075034e-15
3615.9999999999995	-8.452668306197159e-16	1.1105717904411885e-15
3616.2499999999995	-3.447212866483781e-16	1.1066031234459469e-15
3616.4999999999995	-1.0825507758757138e-15	1.106484750591568e-15
3616.7499999999995	-1.6967744941156831e-15	1.0940528480247167e-15
3616.9999999999995	-1.1382718853987723e-15	1.0770761901793724e-15
3617.2499999999995	-4.697284736469767e-16	1.0847937191200432e-15
3617.4999999999995	-1.451638076982605e-15	1.0598586573396527e-15
3617.749999999999	-1.5644998173692018e-15	1.061843149655951e-15
3617.999999999999	1.5587255805328795e-17	1.101101326816175e-15
3618.249999999999	1.1379267194727661e-15	1.0841267865531988e-15
3618.499999999999	2.3774573703092905e-15	1.1468737167363765e-15
3618.749999999999	2.519235227328373e-15	1.15830929679902e-15
3618.999999999999	9.254253171270938e-16	1.0702673158328687e-15
3619.249999999999	1.7358339361706575e-15	1.1225761531279133e-15
3619.499999999999	1.2441185187685436e-18	1.0465540990788925e-15
3619.749999999999	-1.5243525732517161e-15	9.796499311905908e-16
3619.999999999999	-1.3669498435617684e-16	1.0197092956397988e-15
3620.249999999999	7.037511832373678e-16	1.050184376411706e-15
3620.499999999999	5.630997609241254e-17	1.0197746230558558e-15
3620.749999999999	-7.267625802549846e-16	9.799734977764419e-16
3620.999999999999	-3.757572488151555e-17	9.781277071052564e-16
3621.249999999999	1.7092580921620966e-16	9.813014336794998e-16
3621.499999999999	5.258984576925207e-16	9.872823333200624e-16
3621.749999999999	2.735973859053126e-16	9.817365968561517e-16
3621.999999999999	-6.492843177509562e-16	9.419535769059854e-16
3622.2499999999995	1.4215264792241883e-15	1.020031591676229e-15
3622.4999999999995	1.4432428158050125e-15	1.0111198521590482e-15
3622.7499999999995	7.68635918700297e-16	9.752242899203054e-16
3622.9999999999995	1.4468760577531414e-15	1.0204768133691296e-15
3623.2499999999995	2.2184088026632685e-16	9.54100558765204e-16
3623.4999999999995	2.0062836947044139e-16	9.47713506826433e-16
3623.7499999999995	5.996136175096943e-16	9.7280696376796e-16
3623.9999999999995	-4.375807410322586e-16	9.337191461092527e-16
3624.2499999999995	-2.1572723468106172e-16	9.418416626778294e-16
3624.4999999999995	-6.408636058802765e-17	9.31077885621477e-16
3624.749999999999	2.418301563723689e-16	9.175220762127376e-16
3624.999999999999	1.6602220578263447e-15	9.794301261407783e-16
3625.249999999999	4.152685432428206e-16	9.188578471705576e-16
3625.499999999999	1.998938595562739e-16	9.191354622190202e-16
3625.749999999999	1.1838084825222818e-15	9.67033375441238e-16
3625.999999999999	1.2098349462552095e-15	9.023683391490029e-16
3626.249999999999	1.4145954203750432e-15	9.22605756203921e-16
3626.499999999999	1.0586249538519768e-15	9.204296226833063e-16
3626.749999999999	4.349090402979409e-16	8.846204578051835e-16
3626.999999999999	1.1847111020066997e-15	9.075046410620346e-16
3627.249999999999	-1.192421219409082e-16	8.863858862254983e-16
3627.499999999999	-6.526026222613841e-16	8.73736137372525e-16
3627.749999999999	3.312281841475151e-16	8.807991745427642e-16
3627.999999999999	8.842654715909452e-17	8.604139502385501e-16
3628.249999999999	-2.593294864857283e-16	8.44235356248197e-16
3628.499999999999	6.594703389279424e-17	8.569196746333301e-16
3628.749999999999	5.521473205136618e-16	8.928730998102822e-16
3628.999999999999	-1.3311254056208154e-15	7.993521921039349e-16
3629.2499999999995	-2.1517810586833472e-16	8.317159975295416e-16
3629.4999999999995	6.85833207089828e-16	8.536839558352595e-16
3629.7499999999995	-5.208797345404798e-16	7.925514175099893e-16
3629.9999999999995	1.950159821014936e-16	8.281199191519735e-16
3630.2499999999995	7.457292361307845e-16	8.310040663373744e-16
3630.4999999999995	2.575010070504023e-16	8.10067741221853e-16
3630.7499999999995	-1.6884863826059182e-15	7.69487292691406e-16
3630.9999999999995	-3.5676440109243973e-16	7.7454169710635e-16
3631.2499999999995	2.756537966127888e-16	7.80987829593192e-16
3631.4999999999995	4.0140605496761595e-16	7.909125146361707e-16
3631.7499999999995	6.12879794590032e-16	8.067089908881937e-16
3631.999999999999	3.531260504768477e-16	7.750556872866557e-16
3632.249999999999	3.7445381069311893e-16	7.808200111905173e-16
3632.499999999999	7.117038167604609e-16	7.99425354574754e-16
3632.749999999999	5.345186061176093e-16	8.083864337611124e-16
3632.999999999999	-4.512564850123733e-16	7.548307110281504e-16
3633.249999999999	-6.209735120384021e-16	7.318387428287612e-16
3633.499999999999	-1.3433912103206661e-16	7.289408313579675e-16
3633.749999999999	-3.322674141644573e-16	7.121107631520573e-16
3633.999999999999	-3.798239201693724e-16	7.312682661387855e-16
3634.249999999999	-8.685924239212048e-16	7.215450690581349e-16
3634.499999999999	-1.5103193548980805e-15	7.006080557283439e-16
3634.749999999999	-6.844505316825537e-16	7.120166895553529e-16
3634.999999999999	-7.877592756713389e-16	6.988089048088166e-16
3635.249999999999	-4.754673336228614e-16	6.953710627737074e-16
3635.499999999999	3.535399054809202e-16	7.111291049057488e-16
3635.749999999999	9.464409457023018e-16	7.496166938422081e-16
3635.999999999999	-1.6362582119642098e-17	7.105282409087903e-16
3636.2499999999995	-5.597350945947251e-16	6.85237160592757e-16
3636.4999999999995	-4.771268829247693e-16	6.858615297540018e-16
3636.7499999999995	-2.809529406099301e-16	6.835127603308248e-16
