3599.999999999999	-4.310817534308153e-21	100000.0
3600.249999999999	-1.5506368484741645e-20	100000.0
3600.499999999999	-4.965887571696027e-20	100000.0
3600.749999999999	-1.5205900241779777e-19	100000.0
3600.9999999999995	-4.426855424672526e-19	100000.0
3601.2499999999995	-1.2127947138353251e-18	100000.0
3601.4999999999995	-3.099777529366303e-18	100000.0
3601.7499999999995	-7.34672023769027e-18	100000.0
3601.9999999999995	-1.606421090340355e-17	100000.0
3602.2499999999995	-3.227607268605487e-17	100000.0
3602.4999999999995	-5.939257196827587e-17	100000.0
3602.7499999999995	-9.978686621559688e-17	100000.0
3602.9999999999995	-1.525333027713021e-16	100000.0
3603.2499999999995	-2.1110320024192767e-16	100000.0
3603.4999999999995	-2.625347642534704e-16	100000.0
3603.749999999999	-2.895900655812209e-16	100000.0
3603.999999999999	-2.7616682604605006e-16	1.5002568152429363e-15
3604.249999999999	-2.1410834481778592e-16	1.4813941326614118e-15
3604.499999999999	-1.0796749213055052e-16	1.4524682751500327e-15
3604.749999999999	2.5235535304232686e-17	1.5127116935784819e-15
3604.999999999999	1.6148906734846222e-16	1.5651057635638439e-15
3605.249999999999	2.775276023662531e-16	1.561570671558478e-15
3605.499999999999	3.5667994347403355e-16	1.4085307703518208e-15
3605.749999999999	3.904914246962275e-16	1.4302537773171046e-15
3605.999999999999	3.7700133850009426e-16	1.4654130561664465e-15
3606.249999999999	3.184440846121017e-16	1.4925710500377875e-15
3606.499999999999	2.2032490253878164e-16	1.479957141266395e-15
3606.749999999999	9.148471162009272e-17	1.4307143514821741e-15
3606.999999999999	-5.663932436489007e-17	1.3838633709827627e-15
3607.249999999999	-2.125651882957802e-16	1.3576257842877319e-15
3607.499999999999	-3.6810801120814205e-16	1.3905314261017853e-15
3607.749999999999	-5.2026627254036e-16	1.4174642150882751e-15
3607.9999999999995	-6.701229464300914e-16	1.398095642079003e-15
3608.2499999999995	-8.191801636662699e-16	1.336625825822048e-15
3608.4999999999995	-9.651027966734404e-16	1.3172268655057932e-15
3608.7499999999995	-1.0990359336544085e-15	1.3244483507767282e-15
3608.9999999999995	-1.205713775468759e-15	1.3128543755529481e-15
3609.2499999999995	-1.2663992565692583e-15	1.2673704003512867e-15
3609.4999999999995	-1.263848247107202e-15	1.294320765271432e-15
3609.7499999999995	-1.1879869859026036e-15	1.28314427141153e-15
3609.9999999999995	-1.040666856430702e-15	1.2789290119495189e-15
3610.2499999999995	-8.378079189737861e-16	1.2979146201875136e-15
3610.4999999999995	-6.077088399991016e-16	1.2300269411683312e-15
3610.749999999999	-3.854198206466968e-16	1.2929958998628079e-15
3610.999999999999	-2.0453460931867173e-16	1.342494387717981e-15
3611.249999999999	-8.895893827850414e-17	1.2838503792521848e-15
3611.499999999999	-4.7487541610330567e-17	1.2806512416895237e-15
3611.749999999999	-7.311651184695954e-17	1.2508766571649958e-15
3611.999999999999	-1.4722523612580112e-16	1.234947249679813e-15
3612.249999999999	-2.468321048258499e-16	1.283911577382624e-15
3612.499999999999	-3.5190676267770904e-16	1.2144146416427767e-15
3612.749999999999	-4.498208208773039e-16	1.2356412873009695e-15
3612.999999999999	-5.354975686970847e-16	1.270254124020214e-15
3613.249999999999	-6.080331357873107e-16	1.1957037897170476e-15
3613.499999999999	-6.663342790008757e-16	1.1842753035553374e-15
3613.749999999999	-7.066089123546803e-16	1.1670533237926445e-15
3613.999999999999	-7.231889518642528e-16	1.1532236051045868e-15
3614.249999999999	-7.120512306911687e-16	1.1684474341447067e-15
3614.499999999999	-6.748262663760742e-16	1.141946737840435e-15
3614.749999999999	-6.208423811994294e-16	1.1257823845915076e-15
3614.9999999999995	-5.658022120765228e-16	1.1236426734876248e-15
3615.2499999999995	-5.273418303779825e-16	1.1450702777125537e-15
3615.4999999999995	-5.191455928590604e-16	1.138619274786265e-15
3615.7499999999995	-5.458969518533072e-16	1.125781961075034e-15
3615.9999999999995	-6.008938526895604e-16	1.1105717904411885e-15
3616.2499999999995	-6.669670942613231e-16	1.1066031234459469e-15
3616.4999999999995	-7.201061853225919e-16	1.106484750591568e-15
3616.7499999999995	-7.345703441770693e-16	1.0940528480247167e-15
3616.9999999999995	-6.88420014508877e-16	1.0770761901793724e-15
3617.2499999999995	-5.688521999804895e-16	1.0847937191200432e-15
3617.4999999999995	-3.7676172547343977e-16	1.0598586573396527e-15
3617.749999999999	-1.2937852131725963e-16	1.061843149655951e-15
3617.999999999999	1.4074984627066606e-16	1.101101326816175e-15
