3599.999999999999	1.1132339091152904e-15	1.765191674606018e-15
3600.249999999999	3.269061720643704e-16	1.6917599531888193e-15
3600.499999999999	5.707543579637931e-16	1.7266666044616426e-15
3600.749999999999	3.4035475239594336e-16	1.730634953819529e-15
3600.9999999999995	-3.6300731846383464e-17	1.7235390411830245e-15
3601.2499999999995	-3.9170964530392234e-16	1.7193550160609435e-15
3601.4999999999995	1.3500496039701342e-15	1.7311822429825737e-15
3601.7499999999995	-1.7070492155241146e-15	1.6452249159787337e-15
3601.9999999999995	-2.8528004018471423e-15	1.5908688000501755e-15
3602.2499999999995	-9.746406842196472e-16	1.6061331807926452e-15
3602.4999999999995	-6.751772679155729e-16	1.621080030059013e-15
3602.7499999999995	4.580944761164388e-16	1.6654792736925969e-15
3602.9999999999995	9.792951302648096e-16	1.6645799364608496e-15
3603.2499999999995	1.8767490636631819e-16	1.5932732089500752e-15
3603.4999999999995	5.94550531007041e-16	1.664562572285431e-15
3603.749999999999	2.1270913717598644e-15	1.6793063454026945e-15
3603.999999999999	2.4062181622750735e-15	1.6611499824200618e-15
3604.249999999999	7.364863596707864e-16	1.6382482232295552e-15
3604.499999999999	9.830383806169632e-16	1.5974268467651735e-15
3604.749999999999	6.709736551565866e-16	1.5836347151641501e-15
3604.999999999999	6.175196822564134e-16	1.598517825201237e-15
3605.249999999999	1.094066188793636e-15	1.6158144497424066e-15
3605.499999999999	-1.3109798916406744e-16	1.5133610502116707e-15
3605.749999999999	7.179968480420867e-16	1.5310553567215762e-15
3605.999999999999	9.65727568273927e-16	1.568303842335321e-15
3606.249999999999	-1.4228720969400202e-15	1.4646753963485065e-15
3606.499999999999	-1.4094243107018353e-16	1.4918604952741596e-15
3606.749999999999	-3.616508282860314e-16	1.4729454025290238e-15
3606.999999999999	-8.557521985342177e-16	1.4378695564249864e-15
3607.249999999999	9.844393731117218e-16	1.469080814707176e-15
3607.499999999999	1.6506691143680923e-15	1.5117136770083795e-15
3607.749999999999	1.9084162638990107e-15	1.5213695349697233e-15
3607.9999999999995	1.4706323673083091e-15	1.4885826895265223e-15
3608.2499999999995	-5.597801279616337e-18	1.440361103839335e-15
3608.4999999999995	1.5776847322261623e-15	1.5193851485325433e-15
3608.7499999999995	2.0702760015480718e-15	1.5240849108403838e-15
3608.9999999999995	1.05212863466301e-15	1.4485455596921796e-15
3609.2499999999995	-2.163399306695022e-16	1.4641501300420904e-15
3609.4999999999995	-1.9487850071322034e-15	1.3691278564367348e-15
3609.7499999999995	-1.7455288635266934e-15	1.3569276173809575e-15
3609.9999999999995	7.451448363367382e-16	1.4619766434994358e-15
3610.2499999999995	-5.634181261982848e-17	1.408838984465503e-15
3610.4999999999995	1.0906894522447373e-16	1.4223233254693178e-15
3610.749999999999	1.2580928484800104e-15	1.4576636576111354e-15
3610.999999999999	2.2780622891137347e-15	1.4849356832930005e-15
3611.249999999999	-1.1457974554977715e-15	1.3630301721285695e-15
3611.499999999999	-1.7452886238070284e-15	1.3122307475455322e-15
3611.749999999999	-7.761539184423301e-16	1.318444898883945e-15
3611.999999999999	7.917809351653431e-16	1.364632864343893e-15
3612.249999999999	9.951884329706157e-16	1.3643227444060796e-15
3612.499999999999	6.998489024493673e-16	1.3393396135059324e-15
3612.749999999999	2.3026937425220937e-16	1.3245848289603545e-15
3612.999999999999	1.0700434873765568e-15	1.3711185956210192e-15
3613.249999999999	2.8536008479822976e-15	1.4315455025616674e-15
3613.499999999999	2.080012433518523e-15	1.3894812111263084e-15
3613.749999999999	-1.792891147523781e-17	1.2929554540395765e-15
3613.999999999999	-1.8378399964261247e-15	1.2100746565792825e-15
3614.249999999999	1.3044099599946352e-16	1.2769880359508857e-15
3614.499999999999	-6.231875502834064e-17	1.2695322401909165e-15
3614.749999999999	-4.3429330028484623e-16	1.2612258115936672e-15
3614.9999999999995	3.0833299475630568e-15	1.4043790383608539e-15
3615.2499999999995	1.7577192293546793e-16	1.2800917764278622e-15
3615.4999999999995	-6.809499562697885e-16	1.2387758386014024e-15
3615.7499999999995	5.533518013646575e-16	1.274192191950236e-15
3615.9999999999995	7.087084965007328e-16	1.2629597939158152e-15
3616.2499999999995	9.450204714497564e-16	1.2575311597568624e-15
3616.4999999999995	1.1639827234797293e-15	1.2668892856372463e-15
3616.7499999999995	1.048082570032213e-15	1.2659127625281805e-15
3616.9999999999995	5.642779440490867e-16	1.2101122436663169e-15
3617.2499999999995	-6.488927767710879e-16	1.1538593033315011e-15
3617.4999999999995	-9.71761936869285e-16	1.1382048639168208e-15
3617.749999999999	-3.207193640082862e-16	1.1560382955883128e-15
3617.999999999999	7.983132532545683e-16	1.1749158012464142e-15
3618.249999999999	7.89553926728334e-16	1.1603627164214012e-15
3618.499999999999	-6.964915020744677e-17	1.135719245733103e-15
3618.749999999999	-1.0598729510206376e-15	1.1084786661494047e-15
3618.999999999999	-9.233066925113862e-18	1.1054858869885185e-15
3619.249999999999	-1.1634916561285586e-15	1.0822649022560154e-15
3619.499999999999	-1.1576133533537322e-15	1.0891069167665805e-15
3619.749999999999	8.13598703941601e-16	1.1485693708176612e-15
3619.999999999999	9.424626437072852e-16	1.1487032020233274e-15
3620.249999999999	8.398719718995349e-16	1.112370464904683e-15
3620.499999999999	6.685236123566535e-16	1.088882453035558e-15
3620.749999999999	2.6634964261301275e-16	1.1074116163941011e-15
3620.999999999999	4.881465168707518e-16	1.0698139414478509e-15
3621.249999999999	4.832293847328222e-16	1.0705971292867059e-15
3621.499999999999	-1.8778163251767223e-16	1.0497838357067732e-15
3621.749999999999	-2.642218058522593e-15	9.527679641809362e-16
3621.999999999999	-3.976283674322006e-17	1.017049294548065e-15
3622.2499999999995	-1.7992107412292371e-16	1.0139872704437408e-15
3622.4999999999995	-7.745435499909221e-16	1.003777770572248e-15
3622.7499999999995	9.745578867490531e-16	1.048225506842062e-15
3622.9999999999995	-2.07099185026762e-16	1.0078169530603484e-15
3623.2499999999995	1.480271469899165e-16	1.0210584073665381e-15
3623.4999999999995	8.044851058851775e-16	1.0430186894361715e-15
3623.7499999999995	-3.819953950087772e-16	9.956177727957552e-16
3623.9999999999995	-2.49825115073045e-16	9.832460095681589e-16
3624.2499999999995	6.473095663135512e-16	1.023620046757272e-15
3624.4999999999995	1.658952778954884e-15	1.068384785107596e-15
3624.749999999999	1.2345323094147768e-15	1.0071995719209185e-15
3624.999999999999	1.5345768697300064e-16	9.54314222826149e-16
3625.249999999999	3.60259523730607e-16	9.713589609446288e-16
3625.499999999999	1.0295183606854772e-15	1.017179419984587e-15
3625.749999999999	-3.836255363855477e-16	9.395165572376163e-16
3625.999999999999	-6.185850908853817e-16	9.306508751369424e-16
3626.249999999999	-1.689773654310063e-17	9.658238123925588e-16
3626.499999999999	9.379528285378665e-16	1.0144626676853873e-15
3626.749999999999	8.82450624092114e-16	9.825009382119303e-16
3626.999999999999	7.259810864820241e-16	9.71608623905832e-16
3627.249999999999	4.823271887648779e-16	9.517399838203247e-16
3627.499999999999	2.377464781847579e-16	9.189674320581086e-16
3627.749999999999	4.009556981374727e-16	9.283937440907465e-16
3627.999999999999	1.7740727091788608e-15	9.59405843751213e-16
3628.249999999999	1.8190957925780975e-15	9.57570111596276e-16
3628.499999999999	2.5616044506247436e-16	9.118367910707667e-16
3628.749999999999	-1.0876233914990238e-16	8.870642537371306e-16
3628.999999999999	-3.063755227910247e-17	8.905234304145988e-16
3629.2499999999995	5.729304385448486e-16	8.991048270823505e-16
3629.4999999999995	1.6557152072722413e-15	9.120017507372445e-16
3629.7499999999995	1.3428486592481702e-15	9.405712191360664e-16
3629.9999999999995	1.6490874920973317e-15	9.332169614506493e-16
3630.2499999999995	1.7336770726495928e-15	9.207459894891058e-16
3630.4999999999995	9.988430625006628e-16	9.115021071774828e-16
3630.7499999999995	-3.003996524085864e-16	8.297770332341581e-16
3630.9999999999995	-1.0573897680566432e-15	8.004332179028682e-16
3631.2499999999995	-7.830918064946125e-16	8.191907095802555e-16
3631.4999999999995	8.759961271549179e-16	8.785294438814779e-16
3631.7499999999995	6.6340282173446845e-16	8.591324423289136e-16
3631.999999999999	3.608303114404931e-17	8.23413380580555e-16
3632.249999999999	-4.1056401637465183e-16	8.054789402301029e-16
3632.499999999999	7.018134894914052e-16	8.340371325028144e-16
3632.749999999999	1.0474809648814256e-15	8.40445413204826e-16
3632.999999999999	9.04450875528946e-16	8.378150582662462e-16
3633.249999999999	2.9644456441028043e-16	8.24196303721614e-16
3633.499999999999	-1.7753340735862205e-16	7.934248672972861e-16
3633.749999999999	-6.420720439633226e-16	7.574686892632555e-16
3633.999999999999	-5.022590916236333e-16	7.485727786742764e-16
3634.249999999999	1.1384097664807175e-16	7.552193932718217e-16
3634.499999999999	-3.062668312585352e-17	7.600184172531685e-16
3634.749999999999	1.1674023973198644e-17	7.424245370870719e-16
3634.999999999999	6.718167044020108e-17	7.315575278902728e-16
3635.249999999999	3.813386003675203e-16	7.478089137745306e-16
3635.499999999999	2.1012020214852736e-15	8.480271521761401e-16
3635.749999999999	9.150152822053385e-16	7.846934928583112e-16
3635.999999999999	1.8269152037004552e-16	7.440409935877883e-16
3636.2499999999995	1.4217679630234946e-16	7.458555499190438e-16
3636.4999999999995	8.888400450761594e-17	7.287048797425979e-16
3636.7499999999995	9.138909518469768e-16	7.567919099383993e-16
3636.9999999999995	1.4466870635267853e-15	7.667232124262784e-16
3637.2499999999995	1.1567903549663562e-15	7.542654224149765e-16
3637.4999999999995	4.699069329010513e-16	7.442228939132111e-16
3637.7499999999995	7.72371625165264e-17	7.051301528754978e-16
3637.9999999999995	-3.928318580799159e-16	6.692049974231604e-16
3638.2499999999995	-9.64809278679985e-16	6.471204132685174e-16
3638.4999999999995	-1.1205714378999991e-15	6.373817048970203e-16
3638.749999999999	-4.885074587854005e-16	6.620156994042211e-16
3638.999999999999	4.3972182856468064e-16	6.9574587485286745e-16
3639.249999999999	1.1508852647745729e-15	7.198628086853287e-16
3639.499999999999	-3.698235315567329e-16	6.6528874059153015e-16
3639.749999999999	1.3918964196962856e-16	6.901734568511182e-16
3639.999999999999	6.675879585872927e-16	6.932209225766616e-16
3640.249999999999	2.0300027348099024e-16	6.40998747340033e-16
3640.499999999999	1.6462412496363204e-15	7.290016589114922e-16
3640.749999999999	2.828291715276576e-16	6.786016633026444e-16
3640.999999999999	-5.483157140371978e-16	6.347706728975497e-16
3641.249999999999	9.767765836752674e-16	6.823314140672011e-16
3641.499999999999	-8.311975074867036e-16	6.175712453870775e-16
3641.749999999999	3.2883483299804396e-17	6.37086196277547e-16
3641.999999999999	8.488509446569041e-16	6.553617791475058e-16
3642.249999999999	-3.0388995754686613e-16	6.067548993484361e-16
3642.499999999999	-1.0966275105470146e-15	5.853324832003092e-16
3642.749999999999	-1.3915968876703128e-15	5.772667707787578e-16
3642.999999999999	-9.847969268945815e-16	5.932893518881385e-16
3643.2499999999995	1.3531731835469222e-17	6.417552007014903e-16
3643.4999999999995	8.55354304807245e-16	6.370993782277886e-16
3643.7499999999995	5.629282499871962e-16	6.246129479149578e-16
3643.9999999999995	-2.369025951412762e-16	6.07685629738791e-16
3644.2499999999995	-3.1285659538694095e-16	5.963681048931711e-16
3644.4999999999995	-6.553185275276366e-16	5.911483702348349e-16
3644.7499999999995	-3.0600232536842035e-16	5.954230278822721e-16
3644.9999999999995	3.6271930740943347e-16	6.093205621456694e-16
3645.2499999999995	5.955472770277225e-16	6.227934152651371e-16
3645.4999999999995	9.511960298495099e-17	5.959204479805472e-16
3645.7499999999995	-9.532632038311166e-19	5.83703056507588e-16
3645.999999999999	2.967106651046163e-16	5.796433864100757e-16
3646.249999999999	8.514543533598494e-16	5.766187905741082e-16
3646.499999999999	-3.3323234351005757e-16	5.590825086484248e-16
3646.749999999999	-2.1150005720078503e-17	5.737134146254668e-16
3646.999999999999	7.144497387567817e-16	5.902111812182572e-16
3647.249999999999	-7.523392165533611e-16	5.35730922023367e-16
3647.499999999999	-2.950803649091682e-16	5.583998530324971e-16
3647.749999999999	1.2488502400265307e-17	5.59745735446125e-16
3647.999999999999	-1.1469899455386075e-16	5.446291090133919e-16
3648.249999999999	-3.9955878198877273e-16	5.579975653221105e-16
3648.499999999999	-3.3551734723417405e-16	5.295339760416954e-16
3648.749999999999	-7.524549027251103e-17	5.303508334402037e-16
3648.999999999999	-3.213762115891023e-18	5.491021311891642e-16
3649.249999999999	-9.617574189710277e-16	4.973732467651929e-16
3649.499999999999	4.9429385186800496e-17	5.490363273170744e-16
3649.749999999999	6.772015707803922e-16	5.657125002243803e-16
3649.999999999999	5.489268483086418e-16	5.38637992037903e-16
3650.249999999999	-4.301543995195412e-17	5.307623326338917e-16
3650.4999999999995	-4.445058441809933e-16	5.098257957601336e-16
3650.7499999999995	-3.7727432452835735e-16	5.06893050059384e-16
3650.9999999999995	2.1532633663410422e-16	5.199687506057078e-16
3651.2499999999995	-7.37958330879547e-17	5.100724411664622e-16
3651.4999999999995	-4.26780091572921e-16	4.896928813950829e-16
3651.7499999999995	-2.440419976256663e-16	4.96332666789491e-16
3651.9999999999995	2.895400282802962e-16	5.335502357006609e-16
3652.2499999999995	-6.748415301941886e-18	5.066084469891065e-16
3652.4999999999995	2.0220223609577868e-16	5.160452410544667e-16
3652.7499999999995	1.7739180727264277e-16	5.139344878894682e-16
3652.999999999999	-5.17339454458312e-16	4.843397390475541e-16
3653.249999999999	1.3253161889707494e-16	4.994453011124137e-16
3653.499999999999	-5.689736697155379e-17	4.935750980901454e-16
3653.749999999999	-2.1941728077621588e-16	4.838028260381133e-16
3653.999999999999	-1.547048900482734e-16	4.809724654448631e-16
3654.249999999999	-2.2064321538357867e-16	4.789400628274856e-16
3654.499999999999	-6.815793017495985e-16	4.593027156761379e-16
3654.749999999999	-8.835572726377018e-16	4.445175438235773e-16
3654.999999999999	-3.8081526635501514e-16	4.536118189408915e-16
3655.249999999999	7.321597286111012e-18	4.751593842069752e-16
3655.499999999999	1.2180259666133954e-16	4.756587630689408e-16
3655.749999999999	9.003965523269133e-17	4.677663218246621e-16
3655.999999999999	-2.591438009818224e-16	4.620787602816455e-16
3656.249999999999	-3.6154590207969025e-16	4.484858402419045e-16
3656.499999999999	-1.8511453752500525e-16	4.517240471992577e-16
3656.749999999999	2.3329555496623052e-17	4.599590603311416e-16
3656.999999999999	5.714038601807697e-17	4.581320632034733e-16
3657.249999999999	-7.222120545645385e-17	4.569759161700303e-16
3657.4999999999995	3.34097375907441e-16	4.688526945190749e-16
3657.7499999999995	6.888745318265038e-16	4.79491957732181e-16
3657.9999999999995	2.9702957300925753e-16	4.68542733399939e-16
3658.2499999999995	4.1241923028737556e-16	4.679009471237163e-16
3658.4999999999995	2.4709552493073844e-16	4.619669519326079e-16
3658.7499999999995	8.992406170517072e-18	4.470898770052702e-16
3658.9999999999995	2.127585297847232e-17	4.2658003297869136e-16
3659.2499999999995	3.4813096483799107e-16	4.369492515003009e-16
3659.4999999999995	4.864834206183772e-16	4.456989430267602e-16
3659.7499999999995	3.324874839120658e-16	4.4233211941032238e-16
3659.999999999999	-1.2591183638423965e-17	4.118225485155941e-16
3660.249999999999	2.7182060194954867e-16	4.486206772991955e-16
3660.499999999999	-3.314182503999451e-17	4.4203571081834257e-16
3660.749999999999	-2.6529672772001645e-16	4.2015933795004656e-16
3660.999999999999	6.763486615420664e-16	4.465835630610489e-16
3661.249999999999	1.8962108367664315e-16	4.1683693062378037e-16
