3599.999999999999	4.158470799987217e-16	1.765191674606018e-15
3600.249999999999	3.220656581307606e-16	1.6917599531888193e-15
3600.499999999999	2.0937983006809375e-16	1.7266666044616426e-15
3600.749999999999	7.726980327606637e-17	1.730634953819529e-15
3600.9999999999995	-6.96321335404032e-17	1.7235390411830245e-15
3601.2499999999995	-2.1862299428074115e-16	1.7193550160609435e-15
3601.4999999999995	-3.4796927659723246e-16	1.7311822429825737e-15
3601.7499999999995	-4.301164153282642e-16	1.6452249159787337e-15
3601.9999999999995	-4.3939639146546425e-16	1.5908688000501755e-15
3602.2499999999995	-3.6138355955061963e-16	1.6061331807926452e-15
3602.4999999999995	-1.9924496138513703e-16	1.621080030059013e-15
3602.7499999999995	2.6117401152474152e-17	1.6654792736925969e-15
3602.9999999999995	2.81773789336195e-16	1.6645799364608496e-15
3603.2499999999995	5.312240476969254e-16	1.5932732089500752e-15
3603.4999999999995	7.422611663763816e-16	1.664562572285431e-15
3603.749999999999	8.923862102330334e-16	1.6793063454026945e-15
3603.999999999999	9.713433898516225e-16	1.6611499824200618e-15
3604.249999999999	9.808501080457901e-16	1.6382482232295552e-15
3604.499999999999	9.317676172401668e-16	1.5974268467651735e-15
3604.749999999999	8.396014487959127e-16	1.5836347151641501e-15
3604.999999999999	7.201295890804328e-16	1.598517825201237e-15
3605.249999999999	5.871292684442439e-16	1.6158144497424066e-15
3605.499999999999	4.53006502233362e-16	1.5133610502116707e-15
3605.749999999999	3.311950771626022e-16	1.5310553567215762e-15
3605.999999999999	2.378081053525711e-16	1.568303842335321e-15
3606.249999999999	1.902540205732271e-16	1.4646753963485065e-15
3606.499999999999	2.0238666369887748e-16	1.4918604952741596e-15
3606.749999999999	2.781892267502364e-16	1.4729454025290238e-15
3606.999999999999	4.074074449400577e-16	1.4378695564249864e-15
3607.249999999999	5.658900374429213e-16	1.469080814707176e-15
3607.499999999999	7.209391436825346e-16	1.5117136770083795e-15
