3599.999999999999	9.50294945612309e-16	1.8252376284786384e-15
3600.249999999999	1.0839956023254928e-15	1.817848113046792e-15
3600.499999999999	-1.8912015633257084e-17	1.811576681105321e-15
3600.749999999999	-7.710522919405767e-16	1.825592323525301e-15
3600.9999999999995	1.7164348699752843e-15	1.8667295373998903e-15
3601.2499999999995	5.079752934681789e-16	1.7878529823186226e-15
3601.4999999999995	4.566903601876872e-16	1.7652779660875194e-15
3601.7499999999995	2.728473117607393e-15	1.8411662948099924e-15
3601.9999999999995	3.663009597571187e-16	1.7282749082702417e-15
3602.2499999999995	3.8406114954845283e-16	1.7323432075159041e-15
3602.4999999999995	7.230205475126927e-16	1.7473013858479414e-15
3602.7499999999995	6.560976919599921e-16	1.705683374896667e-15
3602.9999999999995	2.0670359417061465e-16	1.7457248457748644e-15
3603.2499999999995	-1.7356591297461679e-15	1.6885732034830118e-15
3603.4999999999995	-2.7570899139721427e-15	1.611984484392278e-15
3603.749999999999	-9.38369145231442e-16	1.6033359603634563e-15
3603.999999999999	9.830170989141634e-16	1.688689352875904e-15
3604.249999999999	-9.030351261320594e-17	1.6391957354601775e-15
3604.499999999999	-1.844625577366579e-15	1.5531676812052418e-15
3604.749999999999	-1.9245981930815937e-15	1.568981362814006e-15
3604.999999999999	-3.460121542720818e-15	1.5230708006442836e-15
3605.249999999999	-1.650305948991957e-15	1.5657010159675269e-15
3605.499999999999	1.5591630862850261e-15	1.6336489402050828e-15
3605.749999999999	8.165230851919965e-16	1.5736949952863577e-15
3605.999999999999	2.748355521978293e-15	1.6217885731193912e-15
3606.249999999999	2.3752978598102657e-15	1.5914313358062707e-15
3606.499999999999	4.827776514741396e-16	1.505746329894973e-15
3606.749999999999	2.3665723616623623e-15	1.560132091976685e-15
3606.999999999999	-7.924411973477279e-16	1.4573404086626394e-15
3607.249999999999	-8.455016705043422e-16	1.436211171793381e-15
3607.499999999999	1.382964457267489e-15	1.4982668172124807e-15
3607.749999999999	-1.8844107148991134e-15	1.380799970449899e-15
3607.9999999999995	-1.5750250487717838e-15	1.3875523053471736e-15
3608.2499999999995	-1.241783546717984e-15	1.3978690607656125e-15
3608.4999999999995	-1.025892847912992e-15	1.3844999162426243e-15
3608.7499999999995	4.838376602680692e-16	1.4255952019863244e-15
3608.9999999999995	-1.2895057006036465e-15	1.38400376669377e-15
3609.2499999999995	-1.4828669111984502e-15	1.3690051425385014e-15
3609.4999999999995	7.575199876961236e-16	1.4248188962901658e-15
3609.7499999999995	8.586590038509576e-16	1.4327847117635004e-15
3609.9999999999995	7.231113388567266e-16	1.4225666356834166e-15
3610.2499999999995	2.8682047018445866e-16	1.4013827651890602e-15
3610.4999999999995	1.0976547497537972e-15	1.38092151967783e-15
3610.749999999999	1.9043375884997445e-15	1.389826482931433e-15
3610.999999999999	3.838126777273317e-16	1.3474780119422701e-15
3611.249999999999	-4.1191482216728563e-16	1.3180288998277247e-15
3611.499999999999	1.2168296384545171e-15	1.3588576878303948e-15
3611.749999999999	1.5703793642236696e-16	1.314944641108535e-15
3611.999999999999	-1.051048244138787e-15	1.2957489686996212e-15
