3599.999999999999	2.169139389837228e-16	1.8265884342712722e-15
3600.249999999999	1.5206151042060316e-16	1.8564325813765934e-15
3600.499999999999	5.606333279084856e-17	1.9007660740776467e-15
3600.749999999999	-7.13993260952246e-17	1.8394677819925107e-15
3600.9999999999995	-2.2332468098175263e-16	1.8206680974864383e-15
3601.2499999999995	-3.830066010693943e-16	1.840580783285203e-15
3601.4999999999995	-5.25115453076685e-16	1.7478524866592487e-15
3601.7499999999995	-6.217608090635938e-16	1.7278531917416275e-15
3601.9999999999995	-6.519762241756551e-16	1.7449068237060535e-15
3602.2499999999995	-6.100698313027713e-16	1.7758409963353726e-15
3602.4999999999995	-5.08368889355569e-16	1.763533184095294e-15
3602.7499999999995	-3.7328919923912324e-16	1.7730227059616207e-15
3602.9999999999995	-2.373927544745953e-16	1.7659576041485726e-15
3603.2499999999995	-1.3131015735874645e-16	1.7238823012848993e-15
3603.4999999999995	-7.798306075499393e-17	1.7461468799408338e-15
3603.749999999999	-8.954845551221313e-17	1.7434203867627406e-15
3603.999999999999	-1.660996277472549e-16	1.7063984824623865e-15
3604.249999999999	-2.957850131001066e-16	1.6250196861758112e-15
3604.499999999999	-4.563570990871579e-16	1.6512850131998645e-15
3604.749999999999	-6.184548887816637e-16	1.6559343770473434e-15
3604.999999999999	-7.504450565939515e-16	1.6567898803240702e-15
3605.249999999999	-8.240584032363872e-16	1.6716984013495748e-15
3605.499999999999	-8.198266188929656e-16	1.6498343633985731e-15
3605.749999999999	-7.314350105148154e-16	1.60270703840012e-15
3605.999999999999	-5.681333632450793e-16	1.5608220003122237e-15
3606.249999999999	-3.5412175342862497e-16	1.5860637938986386e-15
3606.499999999999	-1.2391041081098845e-16	1.5672958731280883e-15
3606.749999999999	8.613781911222491e-17	1.6265510158653285e-15
3606.999999999999	2.476629088617157e-16	1.6833532570664387e-15
3607.249999999999	3.474755042313024e-16	1.5798097261325865e-15
3607.499999999999	3.885975375619074e-16	1.5838465792800821e-15
3607.749999999999	3.8477760491219283e-16	1.567970428991458e-15
3607.9999999999995	3.515594792565572e-16	1.5466920084443643e-15
3608.2499999999995	2.9858365028677095e-16	1.5678896432241136e-15
3608.4999999999995	2.2678924056630976e-16	1.4887633193025242e-15
3608.7499999999995	1.3152903852195753e-16	1.4821058520953423e-15
3608.9999999999995	9.710464463527896e-18	1.5428201149633464e-15
3609.2499999999995	-1.330228911048741e-16	1.5305526426673808e-15
3609.4999999999995	-2.794263239585837e-16	1.4838149528246646e-15
3609.7499999999995	-4.043709460261543e-16	1.436253629319862e-15
3609.9999999999995	-4.834530271639117e-16	1.400575860427682e-15
3610.2499999999995	-5.0154467964770715e-16	1.3739898255539745e-15
3610.4999999999995	-4.565678933114646e-16	1.4413487442558335e-15
3610.749999999999	-3.5759281654022527e-16	1.464273902731508e-15
3610.999999999999	-2.2041251070423322e-16	1.3965847470593382e-15
3611.249999999999	-6.431738838070988e-17	1.3320252722481547e-15
3611.499999999999	8.926894197826423e-17	1.356482395688057e-15
3611.749999999999	2.186606575638042e-16	1.4073838877412385e-15
3611.999999999999	3.0619958666701584e-16	1.4390468263425515e-15
3612.249999999999	3.435266025348554e-16	1.380358772163498e-15
3612.499999999999	3.3407511400838374e-16	1.3514831013542437e-15
3612.749999999999	2.905363692519579e-16	1.3199376885743622e-15
3612.999999999999	2.2897084319783715e-16	1.3006215257287015e-15
3613.249999999999	1.6360556535122791e-16	1.3159149173496147e-15
3613.499999999999	1.0494750220357193e-16	1.3343207315352139e-15
3613.749999999999	6.039507346786515e-17	1.3136873265774543e-15
3613.999999999999	3.464712925713142e-17	1.201772886663243e-15
3614.249999999999	2.853503148402811e-17	1.234511027711977e-15
3614.499999999999	3.763512981984866e-17	1.2496255895019012e-15
3614.749999999999	5.3069650753199696e-17	1.2536685836382643e-15
3614.9999999999995	6.515045689440186e-17	1.2657488616528868e-15
3615.2499999999995	6.7799072632872e-17	1.2482024682713955e-15
3615.4999999999995	6.073588373451296e-17	1.2332074440061526e-15
3615.7499999999995	4.817737465323075e-17	1.2171285352057795e-15
3615.9999999999995	3.552157391671185e-17	1.1878269127031747e-15
3616.2499999999995	2.674994148927772e-17	1.2124183967443351e-15
3616.4999999999995	2.4089764702832004e-17	1.192009455517598e-15
3616.7499999999995	2.9176909053468734e-17	1.139513106303855e-15
3616.9999999999995	4.3693605600231264e-17	1.1716793942340739e-15
3617.2499999999995	6.826447197763249e-17	1.1827209980971257e-15
3617.4999999999995	1.0042001470645628e-16	1.1734744688075426e-15
3617.749999999999	1.3382355994980278e-16	1.1534083641662066e-15
3617.999999999999	1.6041346170880904e-16	1.2131764912321277e-15
3618.249999999999	1.7492953670779376e-16	1.1886356174095657e-15
3618.499999999999	1.7910640874049977e-16	1.1460069902730985e-15
3618.749999999999	1.8239933692347756e-16	1.1108067362049332e-15
3618.999999999999	1.9795950288393454e-16	1.1308333479351034e-15
3619.249999999999	2.3549567840476885e-16	1.1343676987866404e-15
3619.499999999999	2.946930520617611e-16	1.1266402172088394e-15
3619.749999999999	3.627537906849827e-16	1.1222738682448619e-15
3619.999999999999	4.1761140481181895e-16	1.1854204921000252e-15
3620.249999999999	4.3571122353472667e-16	1.1447039359628662e-15
3620.499999999999	4.012608325039125e-16	1.1125767174273394e-15
3620.749999999999	3.13249190914347e-16	1.1407116579242199e-15
3620.999999999999	1.873668161249619e-16	1.1233969280538027e-15
3621.249999999999	5.1868321706869976e-17	1.0886668831504819e-15
