3599.999999999999	-3.813165775108917e-16	1.8265884342712722e-15
3600.249999999999	1.2668208877267555e-15	1.8564325813765934e-15
3600.499999999999	6.448105014817958e-16	1.9007660740776467e-15
3600.749999999999	-4.44465927753354e-16	1.8394677819925107e-15
3600.9999999999995	1.4190560017544027e-16	1.8206680974864383e-15
3601.2499999999995	1.5287637090827797e-15	1.840580783285203e-15
3601.4999999999995	-1.6324156602338805e-15	1.7478524866592487e-15
3601.7499999999995	-2.47318183422792e-15	1.7278531917416275e-15
3601.9999999999995	-1.6347694589151818e-15	1.7449068237060535e-15
3602.2499999999995	-5.576071360729855e-16	1.7758409963353726e-15
3602.4999999999995	-9.087929781748084e-16	1.763533184095294e-15
3602.7499999999995	-1.0095873379468936e-17	1.7730227059616207e-15
3602.9999999999995	4.6300668487536255e-16	1.7659576041485726e-15
3603.2499999999995	-3.0283296630781117e-16	1.7238823012848993e-15
3603.4999999999995	2.096184198305739e-16	1.7461468799408338e-15
3603.749999999999	9.229951796014212e-16	1.7434203867627406e-15
3603.999999999999	5.656547961048486e-16	1.7063984824623865e-15
3604.249999999999	-6.160587092410774e-16	1.6250196861758112e-15
3604.499999999999	-1.3198394592222603e-16	1.6512850131998645e-15
3604.749999999999	-5.284572383470576e-16	1.6559343770473434e-15
3604.999999999999	-1.2372816724824458e-15	1.6567898803240702e-15
3605.249999999999	-2.4108704907378677e-15	1.6716984013495748e-15
3605.499999999999	-7.402549151322392e-16	1.6498343633985731e-15
3605.749999999999	-7.79786366297071e-16	1.60270703840012e-15
3605.999999999999	-1.9302258799831513e-15	1.5608220003122237e-15
3606.249999999999	-7.169795614724343e-16	1.5860637938986386e-15
3606.499999999999	-3.49952270963045e-16	1.5672958731280883e-15
3606.749999999999	1.1016739210885189e-15	1.6265510158653285e-15
3606.999999999999	2.566792739184913e-15	1.6833532570664387e-15
3607.249999999999	2.411814085441109e-16	1.5798097261325865e-15
3607.499999999999	-6.85843503834093e-17	1.5838465792800821e-15
