3599.999999999999	0.0	100000.0
3600.249999999999	0.0	100000.0
3600.499999999999	0.0	100000.0
3600.749999999999	0.0	100000.0
3600.9999999999995	0.0	100000.0
3601.2499999999995	0.0	100000.0
3601.4999999999995	0.0	100000.0
3601.7499999999995	0.0	100000.0
3601.9999999999995	0.0	100000.0
3602.2499999999995	0.0	100000.0
3602.4999999999995	0.0	100000.0
3602.7499999999995	0.0	100000.0
3602.9999999999995	2.4891242648446667e-15	2.0092428307754264e-15
3603.2499999999995	2.6734462574637278e-15	2.0146426658141725e-15
3603.4999999999995	3.921857836993977e-15	2.0460612354102027e-15
3603.749999999999	-3.4206422370218015e-16	1.9638624053515668e-15
3603.999999999999	-7.450359396634569e-16	1.964288251165799e-15
3604.249999999999	-7.559049737983954e-17	1.9408167564391454e-15
3604.499999999999	-2.407941874322736e-15	1.8691861447051646e-15
3604.749999999999	5.793403074336363e-16	1.915322335276212e-15
3604.999999999999	1.4463827404707046e-16	1.87033281555751e-15
3605.249999999999	-1.7132008981826674e-15	1.8055892169594173e-15
3605.499999999999	4.075638786150363e-16	1.880768261467683e-15
3605.749999999999	-4.610720616238337e-16	1.8187775199481667e-15
3605.999999999999	5.475111386164246e-16	1.8482282202494883e-15
3606.249999999999	2.9692382094579283e-15	1.9119901076617134e-15
3606.499999999999	8.006371410849197e-16	1.8255899941846962e-15
3606.749999999999	9.117604522263954e-16	1.8150791623422176e-15
3606.999999999999	1.7360619997917057e-15	1.799223976119038e-15
3607.249999999999	2.683237534817514e-15	1.795591263566501e-15
3607.499999999999	3.3875475480418327e-15	1.8978753623869046e-15
3607.749999999999	1.5116640197018467e-15	1.815414799147567e-15
3607.9999999999995	8.853909401498297e-16	1.7793544890005834e-15
3608.2499999999995	1.7831733370432794e-15	1.825582370888171e-15
3608.4999999999995	1.429081060201631e-15	1.7917628864031485e-15
3608.7499999999995	-6.0007118570041785e-18	1.7131509232387794e-15
3608.9999999999995	-1.1506985998888217e-15	1.6664226566376014e-15
3609.2499999999995	-1.3691056218218694e-15	1.6541221500566928e-15
3609.4999999999995	-4.3094101387136565e-15	1.6106327256875785e-15
3609.7499999999995	-7.55130984207952e-16	1.7027534879321144e-15
3609.9999999999995	2.732722258387294e-15	1.776594643900192e-15
3610.2499999999995	1.597213288583347e-15	1.7261588082097636e-15
3610.4999999999995	1.9588985805224198e-15	1.7319279496135127e-15
3610.749999999999	4.532958227120064e-16	1.6609115426454097e-15
3610.999999999999	-1.1316405703338367e-15	1.6058951645344668e-15
3611.249999999999	2.652931278299906e-16	1.6195233952601964e-15
3611.499999999999	-1.2333652038925788e-15	1.605369474711577e-15
3611.749999999999	2.0705136736991154e-16	1.6302289388014251e-15
3611.999999999999	1.2355648425774798e-15	1.6414296789794424e-15
3612.249999999999	-1.3388291702760933e-15	1.546855909319658e-15
3612.499999999999	-2.6379752704897962e-15	1.5206425689427423e-15
3612.749999999999	-2.45523595893268e-15	1.5139935720650329e-15
3612.999999999999	-1.40561538882649e-15	1.5017831686138885e-15
3613.249999999999	-3.0192241647742464e-15	1.4500562429536077e-15
3613.499999999999	-1.293044604257275e-15	1.4800108219794272e-15
3613.749999999999	-1.4541295185178352e-15	1.4690536037737455e-15
3613.999999999999	-2.0667961784425143e-15	1.4553566575001699e-15
3614.249999999999	6.738592846496452e-16	1.5265585646837216e-15
3614.499999999999	1.018782218079029e-15	1.5174171733587163e-15
3614.749999999999	1.3233077150341319e-15	1.5161973400355517e-15
3614.9999999999995	1.3983924212478973e-15	1.5068709778906899e-15
3615.2499999999995	-8.359690028972647e-16	1.4204094545249967e-15
3615.4999999999995	-3.0144189468644727e-15	1.3709175311751648e-15
3615.7499999999995	-2.61987629398934e-15	1.3952417763214665e-15
3615.9999999999995	-3.227239998268615e-16	1.4692755264059261e-15
3616.2499999999995	1.940216210079542e-15	1.465570392536399e-15
3616.4999999999995	2.7973543662737047e-16	1.4171166139425456e-15
3616.7499999999995	-9.72102126476726e-16	1.3834596539042776e-15
3616.9999999999995	-1.9274842196213463e-16	1.3789334274715058e-15
3617.2499999999995	-1.8851990908147704e-15	1.3102969713269506e-15
3617.4999999999995	-7.937891973437239e-16	1.3406714669363714e-15
3617.749999999999	5.186973012123199e-16	1.367040449617345e-15
3617.999999999999	9.315705411594238e-16	1.3472777945293629e-15
3618.249999999999	2.6885000446396864e-16	1.323651822168954e-15
3618.499999999999	-2.206297290308716e-16	1.317998300762505e-15
3618.749999999999	-3.320672496911093e-16	1.322764025761113e-15
3618.999999999999	-1.4713081407815405e-16	1.3350683439902842e-15
3619.249999999999	-9.691597954070382e-18	1.333608906222165e-15
3619.499999999999	7.21021390938495e-16	1.3427814260079819e-15
3619.749999999999	6.002849440599526e-16	1.3299931343285732e-15
3619.999999999999	-7.022636345633117e-16	1.2594355015805268e-15
3620.249999999999	-1.426358881597613e-16	1.282389988572e-15
3620.499999999999	-7.550170582765463e-16	1.2695155112902082e-15
3620.749999999999	-1.8093225146744406e-15	1.2396923282503316e-15
3620.999999999999	-1.9708845202425418e-15	1.213764543855759e-15
3621.249999999999	-1.0299676057848772e-15	1.2333946382874958e-15
3621.499999999999	2.787749012651841e-16	1.258402227263995e-15
3621.749999999999	1.1315472908305204e-15	1.2756865698274294e-15
3621.999999999999	1.2987179250588659e-15	1.261780935811474e-15
3622.2499999999995	1.1101111103970006e-15	1.267759082594958e-15
3622.4999999999995	6.604672172975219e-16	1.2409033736066684e-15
3622.7499999999995	-2.165275327508874e-18	1.2039382205137803e-15
3622.9999999999995	-1.2768091002407782e-15	1.1965593988728929e-15
3623.2499999999995	1.3041033605375087e-15	1.2752433598377786e-15
3623.4999999999995	2.5359016593567854e-15	1.2990243392275351e-15
3623.7499999999995	1.989978336939548e-15	1.2630038396290724e-15
3623.9999999999995	1.0829921859203517e-15	1.2122938829010887e-15
3624.2499999999995	-6.162390213797241e-16	1.1628544755939866e-15
3624.4999999999995	-9.010876120978646e-17	1.1719733146667711e-15
3624.749999999999	1.8549468855871094e-15	1.2134582355662082e-15
3624.999999999999	-1.1038576779056589e-15	1.1305977668966483e-15
3625.249999999999	-2.0562586650621972e-15	1.091124761005177e-15
3625.499999999999	-1.7696031280744367e-15	1.0976854546981352e-15
3625.749999999999	-4.790250837595662e-16	1.1400814654114627e-15
3625.999999999999	1.480983427561112e-15	1.1927048695672938e-15
3626.249999999999	1.2968530761463671e-15	1.1586685446477742e-15
3626.499999999999	6.68711388973148e-16	1.1213520846400124e-15
3626.749999999999	4.458859255498666e-16	1.1111607959768855e-15
3626.999999999999	2.5407176769366366e-16	1.0887758327633224e-15
3627.249999999999	2.9101818018259376e-16	1.089748650103244e-15
3627.499999999999	4.761623241560835e-16	1.1015360664763532e-15
3627.749999999999	7.359392293264193e-16	1.1133815046063494e-15
3627.999999999999	-2.664287343144626e-16	1.0612066043960895e-15
3628.249999999999	9.248143946138866e-16	1.1138275733321972e-15
3628.499999999999	8.108789340875266e-16	1.1183992219067655e-15
3628.749999999999	-3.627498217713583e-15	9.706165365663605e-16
3628.999999999999	-5.819611332515595e-16	1.0230120888593802e-15
3629.2499999999995	-9.468028405290162e-16	1.0192682032325161e-15
3629.4999999999995	-1.0639505676287198e-15	1.0356371149382055e-15
3629.7499999999995	2.4743827151888897e-15	1.1434457743988383e-15
3629.9999999999995	7.743286153805563e-16	1.0557175132605264e-15
3630.2499999999995	1.335120992381912e-16	1.0084962734840464e-15
3630.4999999999995	5.3469686023089206e-17	9.98295773337618e-16
3630.7499999999995	1.8176262962937297e-16	1.0074138712565738e-15
3630.9999999999995	1.1524385114416004e-15	1.0330906162614038e-15
3631.2499999999995	1.12401515622618e-15	1.0405397416369134e-15
3631.4999999999995	5.596322330311929e-16	1.0314556309149662e-15
3631.7499999999995	9.178802652703077e-16	1.0092574384662728e-15
3631.999999999999	-1.0026113003247603e-15	9.3029416838703e-16
3632.249999999999	-6.664670163607201e-16	9.41693220153823e-16
3632.499999999999	9.983109140515502e-16	9.93138824996497e-16
3632.749999999999	-8.551659855602687e-17	9.648270663718773e-16
3632.999999999999	-2.39078722044446e-17	9.494632651372236e-16
3633.249999999999	-2.920515669956889e-17	9.377708223333252e-16
3633.499999999999	2.935146509759482e-16	9.41218987582479e-16
3633.749999999999	1.183780953951496e-15	9.919902483200202e-16
3633.999999999999	-2.9304134484689026e-16	9.303823656926628e-16
3634.249999999999	-1.0653123848496679e-15	8.858130272553584e-16
3634.499999999999	-9.899355581482181e-16	8.810471963776321e-16
3634.749999999999	-3.011345858392275e-16	8.919890091715855e-16
3634.999999999999	9.41513860927242e-16	9.465097671292663e-16
3635.249999999999	1.5660709576072402e-15	9.718762863171644e-16
3635.499999999999	1.49881844741938e-15	9.562243880013258e-16
3635.749999999999	8.530162291750271e-16	9.213207013438179e-16
3635.999999999999	1.3582051548236538e-15	9.22696071091922e-16
3636.2499999999995	7.199173893708674e-16	8.973632214636772e-16
