5824.999999999999	-7.279505042588394e-17	3.0258949727503476e-16
5825.249999999999	-6.48857214622193e-17	3.0141963889575817e-16
5825.499999999999	-2.1178339964780895e-17	3.009100162290867e-16
5825.749999999999	2.70744784079752e-17	3.0095292374182105e-16
5825.999999999999	2.3348649306702613e-18	3.0082946868975873e-16
5826.249999999999	-9.248840101342391e-17	3.0077859377336427e-16
5826.499999999999	-9.075650318641958e-17	2.988169448768621e-16
5826.749999999999	-1.9883955748139035e-18	2.949747504885574e-16
5826.999999999999	5.115762025805244e-17	2.923838090518045e-16
5827.249999999999	1.5558792520450845e-17	2.9169061846359527e-16
5827.499999999999	-2.784930510519852e-17	2.892047355820815e-16
5827.749999999999	-6.795178220793285e-17	2.8432137888292366e-16
5827.999999999999	-4.300089149934054e-17	2.8286448221364626e-16
5828.249999999999	5.2958322968408924e-17	2.8791044276889734e-16
5828.499999999999	1.3692959924767648e-16	2.9039704033446035e-16
5828.749999999999	1.3284863421247466e-16	2.8775937973671045e-16
5828.999999999999	1.3280773840299004e-16	2.8620269199833466e-16
5829.249999999999	1.6411059535749136e-16	2.8747842949601804e-16
5829.5	1.7935241061285066e-16	2.8685607203802295e-16
5829.749999999999	2.7425169900473182e-17	2.809731370517662e-16
5830.0	-1.0478919876190807e-16	2.748952256689634e-16
5830.249999999999	-1.6043813843088253e-16	2.6739350484138527e-16
5830.5	-1.8735875131875552e-16	2.6205862664178167e-16
5830.749999999999	-1.2377704369627912e-16	2.663127702100276e-16
5831.0	-5.578117607041964e-17	2.694985405339898e-16
5831.249999999999	-1.8723739399672664e-17	2.688183730773446e-16
5831.5	1.0932362255455023e-18	2.6807144883654393e-16
5831.749999999999	-1.2509636037735424e-17	2.671019402190726e-16
5832.0	-5.8703246178183636e-18	2.661851329327882e-16
5832.249999999999	-2.400644566368132e-17	2.6489099893828164e-16
5832.499999999999	-2.810076801141464e-17	2.632822451434293e-16
5832.749999999999	-5.078188835405125e-17	2.5874701898559297e-16
5832.999999999999	-8.410591150448914e-17	2.542484270027254e-16
5833.249999999999	5.0400432360211197e-17	2.53943018685681e-16
5833.499999999999	1.8750326308049098e-16	2.5385130089936112e-16
5833.749999999999	1.8373476386731985e-18	2.481166231486535e-16
5833.999999999999	-2.043488161074681e-16	2.4237543383216385e-16
5834.249999999999	1.2382142689922626e-17	2.4845895680824224e-16
5834.499999999999	2.1887453118037289e-16	2.5470931880515013e-16
5834.749999999999	-5.972623202225654e-17	2.4511119143311763e-16
5834.999999999999	-3.8111532777658e-16	2.340601907983072e-16
5835.249999999999	-4.049385926392502e-17	2.423952596970855e-16
5835.499999999999	3.844410438252964e-16	2.52586177783298e-16
5835.749999999999	1.667831960643155e-16	2.4279008292962443e-16
5835.999999999999	-1.517802441000819e-16	2.294006890252409e-16
5836.25	-2.2909154846927266e-16	2.2702886442403083e-16
5836.499999999999	-2.2382345352360414e-16	2.271637014813219e-16
5836.75	-8.960208992354058e-17	2.270687543818906e-16
5836.999999999999	9.22947745756375e-17	2.2688693346580653e-16
5837.25	1.5248484316329947e-16	2.2638670757089367e-16
5837.499999999999	1.4218902534052544e-16	2.258694616076969e-16
5837.75	5.77802995573929e-17	2.2141863434212058e-16
5837.999999999999	-7.399791662032385e-17	2.1558440375033097e-16
5838.25	-3.744436198279723e-17	2.1644256723990778e-16
5838.499999999999	6.916393267756806e-17	2.2014866725639037e-16
5838.75	1.4844167697336888e-16	2.2295000373630735e-16
5838.999999999999	2.2910203050199494e-16	2.2537246502589545e-16
5839.249999999999	2.0311390824482033e-16	2.2117533736291158e-16
5839.499999999999	8.81408720627432e-17	2.131544118084462e-16
5839.749999999999	6.487492840958671e-17	2.085480481179303e-16
5839.999999999999	7.806937238720376e-17	2.0653336701799614e-16
5840.249999999999	2.0375180677216407e-17	2.0443120329647837e-16
5840.499999999999	-7.39221865808834e-17	2.0259320797538555e-16
5840.749999999999	-2.991552948346208e-17	2.0467271356556426e-16
5840.999999999999	1.5590070204644945e-16	2.101330585204799e-16
5841.249999999999	2.4821548777546583e-16	2.1131202250393948e-16
5841.499999999999	2.2419516863855077e-16	2.083483336308355e-16
5841.749999999999	1.6082701919790086e-16	2.0386201039081329e-16
5841.999999999999	4.065419002769495e-17	1.9786386568884016e-16
5842.249999999999	-2.7253794621164446e-17	1.9376463650571318e-16
5842.499999999999	-5.1960451982094354e-17	1.925998867938997e-16
5842.749999999999	-2.614548013382302e-17	1.9240281928476508e-16
5842.999999999999	8.437477829079337e-17	1.9378320505610377e-16
