3599.999999999999	-1.1733393613571223e-15	1.6538083243497351e-15
3600.249999999999	-1.1324573865380819e-15	1.671589134099379e-15
3600.499999999999	-1.0323193575254409e-15	1.6125624784996606e-15
3600.749999999999	-8.590157941742551e-16	1.6228392116113418e-15
3600.9999999999995	-6.078188628528331e-16	1.5867382438828899e-15
3601.2499999999995	-2.899357202426949e-16	1.5660135711250637e-15
3601.4999999999995	6.38754187516549e-17	1.6867052840760792e-15
3601.7499999999995	4.0625038910533783e-16	1.6715912516817471e-15
3601.9999999999995	6.8321577777832e-16	1.6549435602572927e-15
3602.2499999999995	8.477524473665655e-16	1.6468927238518774e-15
3602.4999999999995	8.717070887363271e-16	1.6548667978964478e-15
3602.7499999999995	7.52310616205228e-16	1.6576508893149542e-15
3602.9999999999995	5.121512364223316e-16	1.6037011374428413e-15
3603.2499999999995	1.9316292977291257e-16	1.5248283940098363e-15
3603.4999999999995	-1.5382238472205538e-16	1.5132769821916557e-15
3603.749999999999	-4.812081407068806e-16	1.446561279134118e-15
3603.999999999999	-7.545123450947708e-16	1.4359315450416686e-15
3604.249999999999	-9.562679803738595e-16	1.482272082311241e-15
3604.499999999999	-1.0827207707760554e-15	1.5030038489700004e-15
3604.749999999999	-1.1359276296239139e-15	1.4412407475550585e-15
3604.999999999999	-1.1165537694167583e-15	1.4220297226739758e-15
3605.249999999999	-1.022124523648915e-15	1.4491359416564159e-15
3605.499999999999	-8.517753011812319e-16	1.3824944598608813e-15
3605.749999999999	-6.140484155995121e-16	1.4493389119264017e-15
3605.999999999999	-3.320028735577846e-16	1.4689119375133172e-15
3606.249999999999	-4.131237391497785e-17	1.3832793417656308e-15
3606.499999999999	2.1879775754561335e-16	1.4518815989549407e-15
3606.749999999999	4.1749877068779136e-16	1.4716673356907355e-15
3606.999999999999	5.408213812374405e-16	1.461921480478746e-15
3607.249999999999	5.918679206933795e-16	1.443169547455075e-15
3607.499999999999	5.827561993822072e-16	1.3411769338476454e-15
3607.749999999999	5.23599378302746e-16	1.3485012277425533e-15
3607.9999999999995	4.1619587514678674e-16	1.389892869138674e-15
3608.2499999999995	2.5733554476473877e-16	1.406118526397159e-15
3608.4999999999995	4.998638320984227e-17	1.3946228069952604e-15
3608.7499999999995	-1.8546634853903434e-16	1.3578198607117715e-15
3608.9999999999995	-4.0880708856892187e-16	1.3125028568798376e-15
3609.2499999999995	-5.702164797271285e-16	1.2663677250999744e-15
3609.4999999999995	-6.290212788358203e-16	1.2399948248916198e-15
3609.7499999999995	-5.712359329284448e-16	1.2323600934215431e-15
3609.9999999999995	-4.1640873301547793e-16	1.26119373022079e-15
3610.2499999999995	-2.1014727610607139e-16	1.357720016703114e-15
3610.4999999999995	-6.508097906084258e-18	1.3362308967103907e-15
3610.749999999999	1.5053042404117906e-16	1.2934289454570916e-15
3610.999999999999	2.3794141589353724e-16	1.2550527413531963e-15
3611.249999999999	2.538038466146622e-16	1.27156490750609e-15
3611.499999999999	2.1009526343902284e-16	1.285835612722312e-15
3611.749999999999	1.2454543918259212e-16	1.2773646479750586e-15
3611.999999999999	1.6157032831151638e-17	1.255096151791743e-15
3612.249999999999	-9.550564722606675e-17	1.2629232656199648e-15
3612.499999999999	-1.9043114668901067e-16	1.1910523082872006e-15
3612.749999999999	-2.5050771257268256e-16	1.1477968767697653e-15
3612.999999999999	-2.6392247507657404e-16	1.156252806682205e-15
3613.249999999999	-2.2888300609776906e-16	1.1881552438493541e-15
3613.499999999999	-1.5408372572712736e-16	1.201023791900515e-15
3613.749999999999	-5.559762857776218e-17	1.1795090491611374e-15
3613.999999999999	4.8131254069957455e-17	1.1328928026672338e-15
3614.249999999999	1.4122918571821168e-16	1.168197877062622e-15
3614.499999999999	2.1400971458231253e-16	1.2132503948567757e-15
3614.749999999999	2.6439818224940117e-16	1.2015044830980819e-15
3614.9999999999995	2.964014581744733e-16	1.1035072180237324e-15
3615.2499999999995	3.158007183490461e-16	1.0730282197244441e-15
3615.4999999999995	3.251840556631597e-16	1.117117978694925e-15
3615.7499999999995	3.2167847224103625e-16	1.1594214510587649e-15
3615.9999999999995	2.995006359112404e-16	1.1531624069741476e-15
3616.2499999999995	2.560637947776764e-16	1.1491009898711817e-15
3616.4999999999995	1.9742154359547078e-16	1.1066956617954344e-15
3616.7499999999995	1.3881131645945003e-16	1.0658568152765156e-15
3616.9999999999995	9.919477092323565e-17	1.076328577724302e-15
3617.2499999999995	9.275168135209732e-17	1.0293160256902019e-15
3617.4999999999995	1.2239498537261706e-16	1.0369397457319642e-15
3617.749999999999	1.7908438948347904e-16	1.0747568022115533e-15
3617.999999999999	2.46930736032692e-16	1.114997749348829e-15
3618.249999999999	3.1042375578903863e-16	1.0540918452765086e-15
3618.499999999999	3.5915625780044175e-16	1.0631247105051468e-15
3618.749999999999	3.8781188877253336e-16	1.0776473021440586e-15
3618.999999999999	3.930468552373178e-16	9.817123505380366e-16
3619.249999999999	3.7116473348635163e-16	1.1104938634100411e-15
3619.499999999999	3.193999421165574e-16	1.0821777637415667e-15
3619.749999999999	2.401951368661405e-16	9.677586474023244e-16
3619.999999999999	1.4495861916856836e-16	1.0244410334413982e-15
3620.249999999999	5.3695510702274926e-17	1.0170263187793708e-15
3620.499999999999	-1.0426931438496505e-17	9.854269076491019e-16
3620.749999999999	-2.914394536558966e-17	9.493493392058179e-16
3620.999999999999	4.412527442931852e-18	9.525804522622378e-16
3621.249999999999	8.409729197430612e-17	9.749455102015404e-16
3621.499999999999	1.944599167925336e-16	9.884120635134629e-16
3621.749999999999	3.1727830017006856e-16	9.869926480521015e-16
3621.999999999999	4.3724507843690254e-16	9.604238714746942e-16
3622.2499999999995	5.443261022146795e-16	9.652384067468877e-16
3622.4999999999995	6.327887382320657e-16	9.777883645307626e-16
3622.7499999999995	6.988210512377421e-16	9.872958858472185e-16
3622.9999999999995	7.389106386433268e-16	9.819290850934153e-16
3623.2499999999995	7.500243248944802e-16	9.558620696581378e-16
3623.4999999999995	7.311962515999799e-16	9.478137743515642e-16
3623.7499999999995	6.852363362616052e-16	9.72819457503932e-16
3623.9999999999995	6.191803550139568e-16	9.823133204141135e-16
3624.2499999999995	5.427969970629057e-16	9.256178053643573e-16
3624.4999999999995	4.65723317223714e-16	8.705637872268208e-16
3624.749999999999	3.948909499762037e-16	8.625207858761676e-16
3624.999999999999	3.3386389664591495e-16	9.660101596409548e-16
3625.249999999999	2.842807750640781e-16	9.199919184078127e-16
3625.499999999999	2.478678480900804e-16	8.609345578637563e-16
3625.749999999999	2.2706293170855834e-16	8.863574047426469e-16
3625.999999999999	2.2361139156396683e-16	8.497212180706487e-16
3626.249999999999	2.363252315663211e-16	8.718265015929402e-16
3626.499999999999	2.598845470702134e-16	8.923950555906755e-16
3626.749999999999	2.856782937903352e-16	8.499115357859849e-16
3626.999999999999	3.041992524297376e-16	8.630747983632311e-16
3627.249999999999	3.0761477373953207e-16	8.717730855777039e-16
3627.499999999999	2.9124325001203825e-16	8.700670553428154e-16
3627.749999999999	2.5347539607170395e-16	8.5296074851698195e-16
3627.999999999999	1.9470353458621153e-16	8.114513695411929e-16
3628.249999999999	1.1654581268618585e-16	8.133971630397137e-16
3628.499999999999	2.2488099196804176e-17	8.404259843865984e-16
3628.749999999999	-8.020967576910633e-17	8.48022969950963e-16
3628.999999999999	-1.7915309111318918e-16	8.333560650736628e-16
3629.2499999999995	-2.583587609264573e-16	8.013407078267328e-16
3629.4999999999995	-3.0352356738882613e-16	7.683579860144792e-16
3629.7499999999995	-3.089396835277213e-16	7.804232291942878e-16
3629.9999999999995	-2.8192938212598215e-16	7.632309485243081e-16
3630.2499999999995	-2.4136671690541065e-16	7.809048733039203e-16
3630.4999999999995	-2.1019831230755862e-16	8.217617722125275e-16
3630.7499999999995	-2.0565629291447861e-16	8.231433358890585e-16
3630.9999999999995	-2.3241842443110233e-16	7.825925864513245e-16
3631.2499999999995	-2.8222840718873505e-16	7.778751952702693e-16
