5855.749999999999	-8.351505308422006e-17	1.1243903124124748e-16
5855.999999999999	-4.6810435414506554e-17	1.1172937645012598e-16
5856.249999999999	7.418535409276714e-18	1.125110422766539e-16
5856.499999999999	5.788875947931085e-17	1.1307095752456859e-16
5856.749999999999	2.6235973692836322e-17	1.1173547773432417e-16
5856.999999999999	-5.2982762846787416e-18	1.1052178540002717e-16
5857.249999999999	4.9279615865091645e-17	1.1120999966967129e-16
5857.5	1.033530676347282e-16	1.1185193152968184e-16
5857.749999999999	2.6514903958472878e-17	1.0790809318770661e-16
5858.0	-5.234379063900858e-17	1.0387683839859678e-16
5858.249999999999	4.2135108021960885e-18	1.037055590722391e-16
5858.5	6.284453749545894e-17	1.0356269505428384e-16
5858.749999999999	-1.6034307221744304e-17	1.0008667036209921e-16
5859.0	-1.1528277230808638e-16	9.64363752584619e-17
5859.249999999999	-1.1006259428094183e-16	9.561333054897164e-17
5859.5	-9.659759606857094e-17	9.506921775947916e-17
5859.749999999999	-8.524495906030936e-17	9.365520213315651e-17
5860.0	-7.378472239796688e-17	9.21342221274634e-17
5860.249999999999	-3.7400326195707355e-17	9.313646724485716e-17
5860.499999999999	2.0415892852605042e-18	9.434703614516116e-17
5860.749999999999	4.9122395300424916e-17	9.57389958276307e-17
5860.999999999999	8.248821092413143e-17	9.706098926516804e-17
5861.249999999999	1.2691748452267344e-16	9.734510926196776e-17
5861.499999999999	1.6142473329108678e-16	9.737886484840482e-17
5861.749999999999	6.483549505542508e-17	9.335413485996681e-17
5861.999999999999	-5.98566618612439e-17	8.80129767051527e-17
5862.249999999999	-4.987373006825173e-17	8.789556999772938e-17
5862.499999999999	7.276301702948221e-18	8.955161205384014e-17
5862.749999999999	1.703446784399442e-17	8.83685254022076e-17
5862.999999999999	1.753152563716121e-17	8.609461913318913e-17
5863.249999999999	4.6693465458446656e-17	8.648553145579189e-17
5863.499999999999	8.957768478674781e-17	8.793572465338515e-17
5863.749999999999	7.747855367160408e-17	8.675845473582008e-17
5863.999999999999	3.64783870809027e-17	8.413374447774032e-17
5864.249999999999	5.397135534817098e-18	8.228156135478098e-17
5864.499999999999	-1.486791307487308e-17	8.103296861607914e-17
5864.75	2.828529215374052e-17	8.246993354131646e-17
5864.999999999999	1.1458678915812916e-16	8.566406831563283e-17
5865.25	1.1017170932990493e-16	8.44438114759946e-17
5865.499999999999	3.6903167486505834e-17	7.976177068559745e-17
5865.75	-2.335969961250571e-17	7.609268865588784e-17
5865.999999999999	-7.15590705371623e-17	7.347740825679118e-17
5866.25	-5.629951391202497e-17	7.382657773696207e-17
5866.499999999999	4.069119147085567e-17	7.730517661521297e-17
5866.75	7.424310618877437e-17	7.823940101647526e-17
5866.999999999999	4.513396861471063e-17	7.664455709080362e-17
5867.25	3.366851078834172e-17	7.577280136940133e-17
5867.499999999999	4.703591492332116e-17	7.588391488672435e-17
5867.749999999999	3.705397574706405e-17	7.478477052365369e-17
5867.999999999999	-1.173491521963051e-17	7.19005637812487e-17
5868.249999999999	-2.403147449465595e-17	7.039157458571516e-17
5868.499999999999	1.957103373600053e-17	7.118787820036281e-17
5868.749999999999	4.322169247461054e-17	7.146731304617302e-17
5868.999999999999	3.9760467697945705e-17	7.078644414036837e-17
5869.249999999999	2.0406790557144508e-17	6.970566318689639e-17
5869.499999999999	-2.520244956775949e-17	6.751734695022e-17
5869.749999999999	-4.2355541729038917e-17	6.603555545322721e-17
5869.999999999999	-5.746539520691641e-18	6.628206189321291e-17
5870.249999999999	2.068696324806112e-17	6.637193341240557e-17
5870.499999999999	1.7756978676196213e-17	6.581993262859179e-17
5870.749999999999	8.051641252151325e-18	6.502110776743708e-17
5870.999999999999	-1.2141298301229849e-17	6.353152753779649e-17
5871.249999999999	-2.0569700470064377e-17	6.223317823088835e-17
5871.499999999999	3.074186140870663e-18	6.20045124223542e-17
5871.749999999999	3.0666712050056186e-18	6.153639437009818e-17
5872.0	-4.640664885285002e-17	6.003739089891939e-17
5872.249999999999	-7.317529542730721e-17	5.883765475591738e-17
5872.5	-3.096943368447099e-17	5.959363827878674e-17
5872.749999999999	4.420846689924679e-22	6.010878651195007e-17
5873.0	-1.5170510632196004e-17	5.8657117624144e-17
5873.249999999999	-2.962257188899785e-17	5.72468673239697e-17
5873.5	-3.957285651757378e-17	5.715153641273419e-17
5873.749999999999	-4.4986283788145414e-17	5.708945154467841e-17
5874.0	-1.3834552731557535e-17	5.81624702352822e-17
5874.249999999999	1.3769011075721896e-17	5.917775833657468e-17
5874.499999999999	5.21779740134162e-18	5.780266652115633e-17
5874.749999999999	-1.1795034603153287e-19	5.63562849718257e-17
5874.999999999999	7.055326399364121e-19	5.61144901526091e-17
5875.249999999999	-1.7900076786264824e-18	5.592960535953615e-17
