3611.499999999999	5.356560727099106e-16	1.1821857791535794e-15
3611.749999999999	5.951599668729937e-16	1.1625526142274088e-15
3611.999999999999	6.028079531539352e-16	1.2193846074607913e-15
3612.249999999999	5.646768495298346e-16	1.223507116815078e-15
3612.499999999999	4.903681372474912e-16	1.1867614511346472e-15
3612.749999999999	3.91013756953343e-16	1.139387110152951e-15
3612.999999999999	2.7685368306590597e-16	1.0981998154553554e-15
3613.249999999999	1.555562749331869e-16	1.1214611401319714e-15
3613.499999999999	3.2810865799411065e-17	1.1547077127072947e-15
3613.749999999999	-8.482070802562057e-17	1.1452646717739485e-15
3613.999999999999	-1.8709114072390833e-16	1.0729336696717068e-15
3614.249999999999	-2.602985296626147e-16	1.0453307717448205e-15
3614.499999999999	-2.916022407375507e-16	1.0625363402441603e-15
3614.749999999999	-2.752601301520148e-16	1.0758253342745146e-15
3614.9999999999995	-2.1684165542516488e-16	1.0541682899999983e-15
3615.2499999999995	-1.3262337046990769e-16	1.0909583190310415e-15
3615.4999999999995	-4.450702969118266e-17	1.0942731824701213e-15
3615.7499999999995	2.6567445045930453e-17	1.0743055454089036e-15
3615.9999999999995	6.544182698517204e-17	1.0381519557586035e-15
3616.2499999999995	6.441550100234994e-17	1.0535364034213466e-15
3616.4999999999995	2.2725458464913585e-17	1.0423047465407545e-15
3616.7499999999995	-5.427146853818824e-17	1.0304116628074753e-15
3616.9999999999995	-1.5520427341821665e-16	1.0581448979291204e-15
3617.2499999999995	-2.6274290502145103e-16	1.0279926425892354e-15
3617.4999999999995	-3.55171883163611e-16	1.0084364517821466e-15
3617.749999999999	-4.104036635718509e-16	9.940422915138622e-16
3617.999999999999	-4.1166698370102756e-16	9.77887890902065e-16
3618.249999999999	-3.526713958093014e-16	9.782334803445447e-16
3618.499999999999	-2.3990480800840043e-16	9.80569808971309e-16
3618.749999999999	-9.097003899074026e-17	9.940855960732906e-16
3618.999999999999	7.031354690926616e-17	1.0527419923959404e-15
3619.249999999999	2.200207991065824e-16	1.0048172917567657e-15
3619.499999999999	3.3925255999825856e-16	9.781103429298377e-16
3619.749999999999	4.169058378472841e-16	9.947529521566086e-16
3619.999999999999	4.498117108378653e-16	1.040509989604641e-15
3620.249999999999	4.408254295405939e-16	9.92669251106363e-16
3620.499999999999	3.959024859666032e-16	9.61234058488743e-16
3620.749999999999	3.2136492725176496e-16	9.698916881217476e-16
3620.999999999999	2.2247326463548586e-16	1.013763759624784e-15
3621.249999999999	1.0389225051374734e-16	9.61492509416774e-16
3621.499999999999	-2.833598307572839e-17	9.356006180433413e-16
3621.749999999999	-1.6473250662459998e-16	9.590370667818021e-16
3621.999999999999	-2.920263304669118e-16	8.89465698021715e-16
3622.2499999999995	-3.9549159638121947e-16	8.950942319562198e-16
3622.4999999999995	-4.632783816503473e-16	8.980497416674268e-16
3622.7499999999995	-4.9049339391917545e-16	8.718182959612636e-16
3622.9999999999995	-4.805780226078383e-16	9.243783844042875e-16
3623.2499999999995	-4.430359832372317e-16	9.105566066501102e-16
3623.4999999999995	-3.8883593147617245e-16	8.70048473557535e-16
3623.7499999999995	-3.262564482809079e-16	8.340359678325119e-16
3623.9999999999995	-2.5949769156218475e-16	8.758560490812657e-16
3624.2499999999995	-1.904238342123204e-16	8.791821357068965e-16
3624.4999999999995	-1.2174178114903185e-16	8.804302916942349e-16
3624.749999999999	-5.910400935932147e-17	9.0523014584042e-16
3624.999999999999	-1.0458475000847657e-17	8.633897887404913e-16
3625.249999999999	1.7162999955767103e-17	9.04157802129196e-16
3625.499999999999	2.145330291412053e-17	9.316714439592654e-16
3625.749999999999	6.6879206752648554e-18	8.380333280688418e-16
3625.999999999999	-1.7857030247162904e-17	8.493601173373223e-16
3626.249999999999	-4.227323686918072e-17	8.25678346681513e-16
3626.499999999999	-6.068107265855282e-17	8.124603975396096e-16
3626.749999999999	-7.344942338472121e-17	8.792963263360982e-16
3626.999999999999	-8.578675267847713e-17	8.5500733893622595e-16
3627.249999999999	-1.0372472197730483e-16	8.339613230540352e-16
3627.499999999999	-1.2988574013142995e-16	8.195827799557158e-16
3627.749999999999	-1.6126708396436865e-16	8.083375705479677e-16
3627.999999999999	-1.9001158643884666e-16	8.079410003099751e-16
3628.249999999999	-2.066864075625252e-16	7.956670693877867e-16
3628.499999999999	-2.045906266801057e-16	7.772273738842973e-16
3628.749999999999	-1.8323880990532914e-16	7.629229461688627e-16
3628.999999999999	-1.494442347734033e-16	7.920628383181012e-16
3629.2499999999995	-1.1533628680058901e-16	8.025193012332779e-16
3629.4999999999995	-9.396606865944357e-17	7.96183812425171e-16
3629.7499999999995	-9.429333493430215e-17	8.240461141921539e-16
3629.9999999999995	-1.176516617157119e-16	7.9384976019945255e-16
3630.2499999999995	-1.570531220805209e-16	7.556550858440656e-16
3630.4999999999995	-1.9936298817754386e-16	7.276088720484101e-16
3630.7499999999995	-2.292630230936554e-16	7.262830537277203e-16
3630.9999999999995	-2.335635998556855e-16	7.289094381993599e-16
3631.2499999999995	-2.0472126111670304e-16	7.20983909730579e-16
3631.4999999999995	-1.429000821983173e-16	7.070309477486957e-16
3631.7499999999995	-5.623094025103301e-17	7.479003403932749e-16
3631.999999999999	4.086500680686641e-17	7.537138451476364e-16
3632.249999999999	1.3106028227778333e-16	7.466691780044408e-16
3632.499999999999	1.9843598607068426e-16	7.340321875852355e-16
3632.749999999999	2.32455800685569e-16	7.63753303154968e-16
3632.999999999999	2.302365637194831e-16	7.497838769701724e-16
3633.249999999999	1.9624440858628198e-16	7.227862370236585e-16
3633.499999999999	1.3955429581864283e-16	7.045481353616157e-16
3633.749999999999	6.994884381952312e-17	6.995693286372142e-16
3633.999999999999	-5.23242868247872e-18	6.944647375201453e-16
3634.249999999999	-8.196142389547752e-17	6.887117956215125e-16
3634.499999999999	-1.5793395186456481e-16	6.851968735882032e-16
3634.749999999999	-2.2990005178610833e-16	7.018270949581205e-16
3634.999999999999	-2.919561952781358e-16	6.720413931261598e-16
3635.249999999999	-3.3612986994157284e-16	6.402161947758884e-16
3635.499999999999	-3.549915143282265e-16	6.621182962699573e-16
3635.749999999999	-3.447224746904166e-16	6.526665732489018e-16
3635.999999999999	-3.069458072672308e-16	6.606715110564878e-16
3636.2499999999995	-2.485833262910529e-16	6.665775012207776e-16
3636.4999999999995	-1.801454955558181e-16	6.473745760922529e-16
3636.7499999999995	-1.1336144680172874e-16	6.67363918372744e-16
3636.9999999999995	-5.88468548687447e-17	6.67186676728531e-16
3637.2499999999995	-2.4165759834423697e-17	6.700848528971208e-16
3637.4999999999995	-1.2598369304980185e-17	7.149297946796381e-16
3637.7499999999995	-2.300465389810017e-17	6.600831937350604e-16
3637.9999999999995	-5.089031861494277e-17	6.335383458384131e-16
3638.2499999999995	-9.008874124259229e-17	6.396624999261801e-16
3638.4999999999995	-1.3397561901774906e-16	6.618335343810022e-16
3638.749999999999	-1.7548889631727861e-16	6.596817001180619e-16
3638.999999999999	-2.0635182233397898e-16	6.352896393964206e-16
3639.249999999999	-2.1687840763840469e-16	6.038613289214971e-16
3639.499999999999	-1.9766601460134785e-16	6.204172231502928e-16
3639.749999999999	-1.4328116429388414e-16	6.024778064812756e-16
3639.999999999999	-5.653042617510563e-17	5.988345589564572e-16
3640.249999999999	4.893093612694047e-17	6.1233033490506e-16
3640.499999999999	1.4960378777170792e-16	6.279468166557915e-16
3640.749999999999	2.174384652676946e-16	6.287474745491836e-16
3640.999999999999	2.283006727319177e-16	6.349051923174856e-16
3641.249999999999	1.707979337919467e-16	6.456921569007691e-16
3641.499999999999	5.18041233760794e-17	6.332388667519995e-16
3641.749999999999	-1.0425110783298681e-16	5.909451882066122e-16
3641.999999999999	-2.628085546824932e-16	5.482335518413141e-16
3642.249999999999	-3.906100824466318e-16	5.228323572421378e-16
3642.499999999999	-4.663015515835136e-16	5.601326177447834e-16
3642.749999999999	-4.857499462695576e-16	5.616537830389337e-16
3642.999999999999	-4.603649140442129e-16	5.586439573399839e-16
3643.2499999999995	-4.1011170382082197e-16	5.608740362714269e-16
3643.4999999999995	-3.5496035438577144e-16	5.463017873259823e-16
3643.7499999999995	-3.083776314589113e-16	5.601116536793388e-16
3643.9999999999995	-2.747705719971754e-16	5.65670519153932e-16
3644.2499999999995	-2.5080193296257364e-16	5.494965838447887e-16
3644.4999999999995	-2.291338253491155e-16	5.452384433398229e-16
3644.7499999999995	-2.0265856496475417e-16	5.466859167675621e-16
3644.9999999999995	-1.6753335169525486e-16	5.400182322254539e-16
3645.2499999999995	-1.2414450928289793e-16	5.112339350953846e-16
3645.4999999999995	-7.617679747155513e-17	5.48037516653584e-16
3645.7499999999995	-2.876541906821799e-17	5.505601395891849e-16
3645.999999999999	1.3162530234457286e-17	5.330053817573395e-16
3646.249999999999	4.5783053308859953e-17	5.116762980520882e-16
3646.499999999999	6.66298467218397e-17	5.598005808294597e-16
3646.749999999999	7.463683404473536e-17	5.549186005588411e-16
3646.999999999999	7.019776719671669e-17	5.255845261064446e-16
3647.249999999999	5.513425778023267e-17	5.030879133625216e-16
3647.499999999999	3.238025104736199e-17	5.352166671452653e-16
3647.749999999999	5.39704037018486e-18	5.368505407609596e-16
3647.999999999999	-2.244507518760834e-17	5.235740404665773e-16
3648.249999999999	-4.825537499579319e-17	5.183026897380178e-16
3648.499999999999	-6.967453237605768e-17	5.129544707694949e-16
3648.749999999999	-8.46981752774576e-17	5.144057558454968e-16
3648.999999999999	-9.153410449996061e-17	5.144975001015962e-16
3649.249999999999	-8.877357942418776e-17	4.993163403461942e-16
3649.499999999999	-7.598238844070698e-17	4.834642246174484e-16
3649.749999999999	-5.449586994359304e-17	4.820972722592576e-16
3649.999999999999	-2.791932960872176e-17	4.894607943675352e-16
3650.249999999999	-1.803473784875815e-18	4.866075109451499e-16
3650.4999999999995	1.773275320345142e-17	4.880794953888003e-16
3650.7499999999995	2.6137668661329703e-17	4.879580520399877e-16
3650.9999999999995	2.2513523880331742e-17	4.866305925929626e-16
3651.2499999999995	1.0630402688319157e-17	4.921465240850418e-16
3651.4999999999995	-1.861555713301458e-18	4.704935032170249e-16
3651.7499999999995	-5.9617366506102326e-18	4.536170599572526e-16
3651.9999999999995	5.376485247180291e-18	4.546114766373292e-16
3652.2499999999995	3.4593972098401955e-17	4.817098605650071e-16
3652.4999999999995	7.862845318922911e-17	4.766355508758026e-16
3652.7499999999995	1.2997766441676964e-16	4.699176796315696e-16
3652.999999999999	1.7904848020135867e-16	4.660514506833865e-16
3653.249999999999	2.167431590745411e-16	4.606774501495316e-16
3653.499999999999	2.364114922696423e-16	4.623916330765375e-16
3653.749999999999	2.3475058137472775e-16	4.642188949020019e-16
3653.999999999999	2.1168714930505741e-16	4.628405605385823e-16
3654.249999999999	1.6961135777229429e-16	4.3809626645978123e-16
3654.499999999999	1.12504157256743e-16	4.59846457888716e-16
3654.749999999999	4.543916354838966e-17	4.586967694814959e-16
3654.999999999999	-2.5378269208966648e-17	4.248268865361118e-16
3655.249999999999	-9.232437301765863e-17	4.455150839376468e-16
3655.499999999999	-1.4643737215481806e-16	4.3613551753578553e-16
3655.749999999999	-1.784494031185472e-16	4.2874499625231415e-16
3655.999999999999	-1.80927162080013e-16	4.3355751982125787e-16
3656.249999999999	-1.5103354119200621e-16	4.14057550826043e-16
3656.499999999999	-9.285717829202131e-17	4.233457435487192e-16
3656.749999999999	-1.807051910199751e-17	4.3151529691564815e-16
3656.999999999999	5.594823497533199e-17	4.247963139406718e-16
3657.249999999999	1.1047123021814878e-16	4.3514226552601146e-16
3657.4999999999995	1.31028589509717e-16	4.698199532052801e-16
3657.7499999999995	1.1218493378792698e-16	4.709087611194163e-16
3657.9999999999995	5.943898311694903e-17	4.0766107564573374e-16
3658.2499999999995	-1.2684106204757372e-17	4.136567454233141e-16
3658.4999999999995	-8.555421550392374e-17	4.0230451869663634e-16
3658.7499999999995	-1.4220038274109002e-16	3.8957300469447337e-16
3658.9999999999995	-1.7153906412844687e-16	3.9045262194041736e-16
3659.2499999999995	-1.6974800981268151e-16	3.9165379406896276e-16
3659.4999999999995	-1.3907725682916386e-16	3.917680111679441e-16
3659.7499999999995	-8.551718780307104e-17	3.9069852619291712e-16
3659.999999999999	-1.6795351649574715e-17	3.899229087110282e-16
3660.249999999999	5.8658794283384e-17	4.1013356481876904e-16
3660.499999999999	1.3211029506489484e-16	4.078270941033956e-16
3660.749999999999	1.9501833578337974e-16	4.0506431085746847e-16
3660.999999999999	2.4008373061140947e-16	4.2388276243727845e-16
3661.249999999999	2.626506565240852e-16	4.1246542005278052e-16
3661.499999999999	2.618069311930903e-16	4.12975042719452e-16
3661.749999999999	2.405510690954253e-16	4.1540777428352555e-16
3661.999999999999	2.0484373607218625e-16	4.0227349611494316e-16
3662.249999999999	1.6192642932871694e-16	3.9061924920301004e-16
3662.499999999999	1.1861454501252693e-16	3.955540896234932e-16
3662.749999999999	8.01704606952226e-17	4.01930924227338e-16
3662.999999999999	4.9946627908248023e-17	3.8678671628425995e-16
3663.249999999999	2.9574636870961466e-17	3.6977157137937477e-16
3663.499999999999	1.9325585434782362e-17	3.6963699901987974e-16
3663.749999999999	1.8375851431065293e-17	3.8141930672552587e-16
3663.999999999999	2.4900228567140372e-17	3.9643500388863767e-16
3664.249999999999	3.60487185124401e-17	3.645545101687783e-16
3664.4999999999995	4.795792732899428e-17	3.5683025790408875e-16
3664.7499999999995	5.602393146535733e-17	3.7567552337063525e-16
3664.9999999999995	5.563075727777834e-17	4.105061534364425e-16
3665.2499999999995	4.3294897585063084e-17	3.709858725186026e-16
3665.4999999999995	1.7848734020456706e-17	3.5938252699284357e-16
3665.7499999999995	-1.88994842863368e-17	3.7267580912749335e-16
3665.9999999999995	-6.242967144241965e-17	3.6188140653614176e-16
3666.2499999999995	-1.0664862841936994e-16	3.471266749301231e-16
3666.4999999999995	-1.453982795967966e-16	3.3716456161878765e-16
3666.7499999999995	-1.7366146064175154e-16	3.3662079293643e-16
3666.9999999999995	-1.880439447969619e-16	3.4967208834596106e-16
3667.249999999999	-1.8662337466190062e-16	3.4276583168030273e-16
3667.499999999999	-1.6866285564536123e-16	3.364340221715604e-16
3667.749999999999	-1.3467183346238762e-16	3.3562192933338036e-16
3667.999999999999	-8.686423829973684e-17	3.4389217374191413e-16
3668.249999999999	-2.956432169955209e-17	3.5374200224817917e-16
3668.499999999999	3.1037826544878405e-17	3.543741270548473e-16
3668.749999999999	8.803405097231762e-17	3.4945662434000325e-16
3668.999999999999	1.3549210453438525e-16	3.586281647439748e-16
3669.249999999999	1.6988679601691593e-16	3.665864098603434e-16
3669.499999999999	1.9049488270941486e-16	3.5914493425113873e-16
3669.749999999999	1.985419677690521e-16	3.379111417524535e-16
3669.999999999999	1.9567122664172344e-16	3.4109834144451423e-16
3670.249999999999	1.8280205840932697e-16	3.4236518509625144e-16
3670.499999999999	1.6025403265639138e-16	3.465666008635308e-16
3670.749999999999	1.291512784744616e-16	3.52949655865582e-16
3670.999999999999	9.31127401023989e-17	3.469240222974925e-16
3671.249999999999	5.879802506067488e-17	3.2803624636490566e-16
3671.4999999999995	3.443214113780249e-17	3.1405453820237495e-16
3671.7499999999995	2.6710828625596758e-17	3.1065896840528967e-16
3671.9999999999995	3.766580700731963e-17	3.125174381009044e-16
3672.2499999999995	6.330864918531611e-17	3.246938278852606e-16
3672.4999999999995	9.494360673155543e-17	3.3641287281765866e-16
3672.7499999999995	1.2252748137181709e-16	3.397982517495973e-16
3672.9999999999995	1.3834872522974467e-16	3.281164762668784e-16
3673.2499999999995	1.3927715471679254e-16	3.2667858489935503e-16
3673.4999999999995	1.2681161120592239e-16	3.22291404218831e-16
3673.7499999999995	1.0540348778588442e-16	3.112861963027315e-16
3673.999999999999	8.027803215994963e-17	3.095952803119955e-16
3674.249999999999	5.588393191828038e-17	3.12236752558008e-16
3674.499999999999	3.541718245048499e-17	3.1571591391907545e-16
3674.749999999999	2.1122591983105098e-17	3.1638821985117895e-16
3674.999999999999	1.472044303915984e-17	3.048460989256386e-16
3675.249999999999	1.7451162883792712e-17	3.0665792886959517e-16
3675.499999999999	2.96609460161152e-17	3.1001929971143506e-16
3675.749999999999	5.0246885205247596e-17	3.063557498656622e-16
3675.999999999999	7.641906590514916e-17	2.9348399897116944e-16
3676.249999999999	1.0409091323047216e-16	3.031297984162646e-16
3676.499999999999	1.288745167787095e-16	3.1737104276778995e-16
3676.749999999999	1.4730260656749166e-16	3.2617976190276105e-16
3676.999999999999	1.577127224669451e-16	2.955390067803268e-16
3677.249999999999	1.6035493749212353e-16	2.985642643607843e-16
3677.499999999999	1.566999120805619e-16	3.074914622292526e-16
3677.749999999999	1.4838489271889513e-16	3.0163597640444283e-16
3677.999999999999	1.3642704826050813e-16	2.896757123705345e-16
3678.249999999999	1.2111569230306795e-16	3.0056320917674526e-16
3678.499999999999	1.025235587435807e-16	3.077192082129456e-16
3678.7499999999995	8.118109625255071e-17	2.891232086609083e-16
3678.9999999999995	5.838995573824528e-17	2.815270436597113e-16
3679.2499999999995	3.5925893602868356e-17	2.9384626437479826e-16
3679.4999999999995	1.5301928857206146e-17	2.998224523945918e-16
3679.7499999999995	-2.9302143365365995e-18	2.72471255601938e-16
3679.9999999999995	-1.934810982299905e-17	2.8582997103176317e-16
3680.2499999999995	-3.510836357930288e-17	2.866991327147645e-16
3680.4999999999995	-5.0946572995597446e-17	2.8009058166028643e-16
3680.7499999999995	-6.631995509562515e-17	2.738766685498901e-16
3680.9999999999995	-7.923842751401577e-17	2.6301439744363974e-16
3681.249999999999	-8.692218571981068e-17	2.657667780661834e-16
3681.499999999999	-8.693750372973251e-17	2.69841509468289e-16
3681.749999999999	-7.823111501085146e-17	2.5886687414762946e-16
3681.999999999999	-6.162326558033945e-17	2.64646947570354e-16
3682.249999999999	-3.966861565637415e-17	2.680082390028551e-16
3682.499999999999	-1.6081397655796034e-17	2.7061932394188486e-16
3682.749999999999	5.0048561300690225e-18	2.728237536568938e-16
3682.999999999999	1.977780617867586e-17	2.7212471324739257e-16
3683.249999999999	2.545339055017147e-17	2.715478308707532e-16
3683.499999999999	2.0931099354604157e-17	2.734758366773816e-16
3683.749999999999	7.254587317534426e-18	2.8313743858089896e-16
3683.999999999999	-1.2396962467786845e-17	2.6975320628353774e-16
3684.249999999999	-3.339677379322252e-17	2.6338264501745855e-16
3684.499999999999	-5.093078602349305e-17	2.61989090530768e-16
3684.749999999999	-6.134718790110385e-17	2.5753427956336163e-16
3684.999999999999	-6.300313165921717e-17	2.674581969827318e-16
3685.249999999999	-5.631131038697426e-17	2.6294316726673157e-16
3685.499999999999	-4.317812686731477e-17	2.524548347369144e-16
3685.7499999999995	-2.631206103230695e-17	2.536465306843624e-16
3685.9999999999995	-8.754566732315564e-18	2.481404194805154e-16
3686.2499999999995	6.393521011363092e-18	2.5007046346017315e-16
3686.4999999999995	1.6343122881210216e-17	2.562747415707945e-16
3686.7499999999995	1.9291393618352945e-17	2.5805430485341656e-16
3686.9999999999995	1.5245808863045245e-17	2.5930333434348184e-16
3687.2499999999995	6.5224752022535126e-18	2.5799472137953315e-16
3687.4999999999995	-2.5630820418806326e-18	2.514614239084627e-16
3687.7499999999995	-6.939782274842557e-18	2.3715016698989087e-16
3687.9999999999995	-2.5776234191479615e-18	2.4555887481552113e-16
3688.249999999999	1.1906914838545271e-17	2.4384612125661373e-16
3688.499999999999	3.458375162635167e-17	2.364810903708988e-16
3688.749999999999	6.085560155844896e-17	2.4248178940660346e-16
3688.999999999999	8.520955713205675e-17	2.5552085577795855e-16
3689.249999999999	1.0332559380342108e-16	2.607240203542641e-16
3689.499999999999	1.135749309094287e-16	2.5565815452475256e-16
3689.749999999999	1.1720427490214373e-16	2.361051665609955e-16
3689.999999999999	1.1716520977199806e-16	2.3840689918582024e-16
3690.249999999999	1.1626478186807047e-16	2.4108995545558704e-16
3690.499999999999	1.1565136325991367e-16	2.4118024387380843e-16
3690.749999999999	1.1441107221592123e-16	2.4133006282635403e-16
3690.999999999999	1.1039966326732942e-16	2.3394247968841844e-16
3691.249999999999	1.0175734704691915e-16	2.4396952336911684e-16
3691.499999999999	8.820316927473366e-17	2.6002569462881214e-16
3691.749999999999	7.133692078827705e-17	2.3975619620101674e-16
3691.999999999999	5.373340100186434e-17	2.254621181694064e-16
3692.249999999999	3.733829573324789e-17	2.1870186880803102e-16
3692.499999999999	2.216365737642611e-17	2.2205905742469383e-16
3692.7499999999995	6.182933536732081e-18	2.444479116958583e-16
3692.9999999999995	-1.3377323822763324e-17	2.352400282844936e-16
3693.2499999999995	-3.803877023112693e-17	2.2932975001590833e-16
3693.4999999999995	-6.652956378775546e-17	2.303248019706953e-16
3693.7499999999995	-9.46029709123544e-17	2.2123290913354527e-16
3693.9999999999995	-1.1632669727287123e-16	2.1787667342894812e-16
3694.2499999999995	-1.261703730929025e-16	2.1194510022267326e-16
3694.4999999999995	-1.2091228855938713e-16	2.0585296133333452e-16
3694.7499999999995	-1.0063261640331428e-16	2.226090729750375e-16
3694.9999999999995	-6.85853542535873e-17	2.1522555294827076e-16
3695.249999999999	-3.019224164695267e-17	2.1223487813486284e-16
3695.499999999999	8.393836122164992e-18	2.1879782175908717e-16
3695.749999999999	4.17059703961631e-17	2.2396980493502193e-16
3695.999999999999	6.599719284051519e-17	2.285334861059301e-16
3696.249999999999	7.966708130420635e-17	2.2643607370985083e-16
3696.499999999999	8.30732177014678e-17	2.1974925151709056e-16
3696.749999999999	7.796299968488733e-17	2.2571572512777025e-16
3696.999999999999	6.686877929826176e-17	2.1561798066575572e-16
3697.249999999999	5.2665304437249417e-17	2.1506449757428424e-16
3697.499999999999	3.8206129720065617e-17	2.2394193225710134e-16
3697.749999999999	2.5825913957232125e-17	2.0854251593399354e-16
3697.999999999999	1.66928169510861e-17	2.0484059814268802e-16
3698.249999999999	1.0344582798344267e-17	2.0845108931524928e-16
3698.499999999999	4.854969927895462e-18	2.1442227454669807e-16
3698.749999999999	-2.2482579347756217e-18	2.0972253870863718e-16
3698.999999999999	-1.2725182126734885e-17	2.0828945160611151e-16
3699.249999999999	-2.6712111293862188e-17	2.0517534821042088e-16
3699.499999999999	-4.2617893748234073e-17	2.0092090023970954e-16
3699.7499999999995	-5.776938911265401e-17	2.054035574152569e-16
3699.9999999999995	-6.935953871432994e-17	2.045876264590346e-16
3700.2499999999995	-7.524086516620703e-17	1.9936441102468076e-16
3700.4999999999995	-7.4358268856934e-17	1.925109350995482e-16
3700.7499999999995	-6.685385554825819e-17	2.005020424472923e-16
3700.9999999999995	-5.394829698854905e-17	1.9546555807313862e-16
3701.2499999999995	-3.765973177632304e-17	1.9718523347941186e-16
3701.4999999999995	-2.0386810038581925e-17	2.0736958706028314e-16
3701.7499999999995	-4.413332350211831e-18	1.947806260561651e-16
3701.9999999999995	8.54975925602629e-18	2.0035344110460836e-16
3702.2499999999995	1.7642840422421846e-17	2.0186914038927093e-16
3702.499999999999	2.2858037102761097e-17	1.9434308059934906e-16
3702.749999999999	2.4772386933070678e-17	1.9903704602545677e-16
3702.999999999999	2.4152475545162996e-17	1.928928146098619e-16
3703.249999999999	2.1642087480108116e-17	1.9149625580318656e-16
3703.499999999999	1.769186414476792e-17	1.9825340820034854e-16
3703.749999999999	1.2725735204168208e-17	1.992590348320864e-16
3703.999999999999	7.374284210635346e-18	1.9253152858807833e-16
3704.249999999999	2.5716408555038725e-18	1.8790991830451185e-16
3704.499999999999	-5.643661873559006e-19	1.9008175048594128e-16
3704.749999999999	-9.843325555945326e-19	1.9564422908545007e-16
3704.999999999999	2.055527582063736e-18	1.9156336992936666e-16
3705.249999999999	8.848144288151668e-18	1.879605285231103e-16
3705.499999999999	1.9157869956165688e-17	1.8877074200693864e-16
3705.749999999999	3.2160772801708874e-17	1.9059797736262337e-16
3705.999999999999	4.640877384559117e-17	1.8626123484713036e-16
3706.249999999999	5.987469609600945e-17	1.8746216874765935e-16
3706.499999999999	7.012522064952464e-17	1.9454435680344036e-16
3706.749999999999	7.462233436610314e-17	1.9077588075132638e-16
3706.9999999999995	7.11233695996992e-17	1.8907792379921633e-16
3707.2499999999995	5.814485740187876e-17	1.90345799772358e-16
3707.4999999999995	3.543017262084366e-17	1.9352687171044094e-16
3707.7499999999995	4.301772003290823e-18	1.9043845723585375e-16
3707.9999999999995	-3.226025153718994e-17	1.8019731274284702e-16
3708.2499999999995	-6.992997965569827e-17	1.7346997855240636e-16
3708.4999999999995	-1.0373844175122608e-16	1.7428886088905425e-16
3708.7499999999995	-1.290502613323481e-16	1.7512040901524156e-16
3708.9999999999995	-1.4261983677518424e-16	1.6830806712761005e-16
3709.249999999999	-1.4346910263069109e-16	1.6580716264617232e-16
3709.499999999999	-1.3326414333849452e-16	1.7156951455145353e-16
3709.749999999999	-1.1589226679367513e-16	1.7140631512531926e-16
