3599.999999999999	2.97163402668214e-18	100000.0
3600.249999999999	6.603917435062609e-18	100000.0
3600.499999999999	1.409152783951121e-17	100000.0
3600.749999999999	2.865975948912755e-17	100000.0
3600.9999999999995	5.5123832140512236e-17	100000.0
3601.2499999999995	9.947282586426553e-17	100000.0
3601.4999999999995	1.6713297267508383e-16	100000.0
3601.7499999999995	2.596739679062417e-16	100000.0
3601.9999999999995	3.7087019355229836e-16	100000.0
3602.2499999999995	4.844236117438189e-16	100000.0
3602.4999999999995	5.760128901532603e-16	100000.0
3602.7499999999995	6.206048134847183e-16	100000.0
3602.9999999999995	6.026282031988724e-16	1.8008612908060806e-15
3603.2499999999995	5.23840303513322e-16	1.677205491935267e-15
3603.4999999999995	4.039392353358406e-16	1.574213273570959e-15
3603.749999999999	2.727348985360569e-16	1.566857745336121e-15
3603.999999999999	1.5772057142695237e-16	1.6098196799373327e-15
3604.249999999999	7.362037119999691e-17	1.6359151768554616e-15
3604.499999999999	1.8969429433586362e-17	1.6159313402891277e-15
3604.749999999999	-1.9652198504361802e-17	1.5175160644553083e-15
3604.999999999999	-5.913804111463605e-17	1.5494066431611959e-15
3605.249999999999	-1.117219545058095e-16	1.5314039107793714e-15
3605.499999999999	-1.8030193867414625e-16	1.5198824627517e-15
3605.749999999999	-2.5800973403568127e-16	1.5643203522635023e-15
3605.999999999999	-3.311558804023023e-16	1.4839540779862511e-15
3606.249999999999	-3.839525312595855e-16	1.4563634620371e-15
3606.499999999999	-4.03237889834178e-16	1.4477956178965043e-15
3606.749999999999	-3.81678328362446e-16	1.4353576802199038e-15
3606.999999999999	-3.1874196578607383e-16	1.5494944169503551e-15
3607.249999999999	-2.1984748144959196e-16	1.5152250520912222e-15
3607.499999999999	-9.478107406429047e-17	1.4137473286366048e-15
3607.749999999999	4.3752168225240796e-17	1.4225381542005652e-15
3607.9999999999995	1.8141180136088805e-16	1.4689551361936272e-15
3608.2499999999995	3.0388576800772046e-16	1.4501124647654817e-15
3608.4999999999995	3.9928807116339626e-16	1.4060816804639534e-15
3608.7499999999995	4.609239816373996e-16	1.4645701525048101e-15
3608.9999999999995	4.89465412061442e-16	1.430217460779491e-15
3609.2499999999995	4.935298200703117e-16	1.4338009395419688e-15
3609.4999999999995	4.881119843460457e-16	1.45518386277893e-15
3609.7499999999995	4.910073014419472e-16	1.3196531913832032e-15
3609.9999999999995	5.180474342628151e-16	1.40554095580625e-15
3610.2499999999995	5.784405629997849e-16	1.4051271802115162e-15
3610.4999999999995	6.716043019342165e-16	1.2890549731965888e-15
3610.749999999999	7.8652452539527925e-16	1.3777453578838633e-15
3610.999999999999	9.040147174323858e-16	1.3533425504317037e-15
3611.249999999999	1.0015320463847824e-15	1.3500213342455196e-15
3611.499999999999	1.059557347620661e-15	1.4027327239487467e-15
3611.749999999999	1.0679352837416846e-15	1.3023624960726643e-15
3611.999999999999	1.0300489900286238e-15	1.4010361169553964e-15
3612.249999999999	9.627135197439957e-16	1.422502684695899e-15
3612.499999999999	8.908612866329898e-16	1.2245579670652654e-15
3612.749999999999	8.384863999490635e-16	1.2725673709991655e-15
3612.999999999999	8.197557162901412e-16	1.2403209325763127e-15
3613.249999999999	8.347822411139076e-16	1.2288892700410502e-15
3613.499999999999	8.722674830003322e-16	1.313419664166122e-15
3613.749999999999	9.171849144850814e-16	1.3272465241179828e-15
3613.999999999999	9.586611488037168e-16	1.2648843586510953e-15
3614.249999999999	9.934672789311623e-16	1.19573618872728e-15
3614.499999999999	1.0238275191348416e-15	1.2004407155954489e-15
3614.749999999999	1.0520276371977133e-15	1.2059294890936567e-15
3614.9999999999995	1.0758451377101995e-15	1.2375806751128266e-15
3615.2499999999995	1.0874479689216204e-15	1.2662079535102986e-15
3615.4999999999995	1.0757871912681327e-15	1.2425043717560974e-15
3615.7499999999995	1.0308208373092983e-15	1.201870189573059e-15
3615.9999999999995	9.478953552001302e-16	1.174842109380003e-15
3616.2499999999995	8.312904132760322e-16	1.1961698695962743e-15
3616.4999999999995	6.960280112443802e-16	1.31597770366683e-15
3616.7499999999995	5.666180404044808e-16	1.2004437860898827e-15
3616.9999999999995	4.716793864402107e-16	1.1375252258557676e-15
3617.2499999999995	4.3515246986411637e-16	1.1310400239742334e-15
