3599.999999999999	0.0	100000.0
3600.249999999999	0.0	100000.0
3600.499999999999	0.0	100000.0
3600.749999999999	0.0	100000.0
3600.9999999999995	0.0	100000.0
3601.2499999999995	0.0	100000.0
3601.4999999999995	0.0	100000.0
3601.7499999999995	0.0	100000.0
3601.9999999999995	0.0	100000.0
3602.2499999999995	0.0	100000.0
3602.4999999999995	0.0	100000.0
3602.7499999999995	0.0	100000.0
3602.9999999999995	5.794781514578901e-15	1.8008612908060806e-15
3603.2499999999995	2.549623804860542e-15	1.677205491935267e-15
3603.4999999999995	-9.915946839336525e-16	1.574213273570959e-15
3603.749999999999	-3.2818147545766833e-15	1.566857745336121e-15
3603.999999999999	-1.1535117021857716e-15	1.6098196799373327e-15
3604.249999999999	9.952394667056877e-16	1.6359151768554616e-15
3604.499999999999	1.6289020616895513e-15	1.6159313402891277e-15
3604.749999999999	-7.666627554496681e-16	1.5175160644553083e-15
3604.999999999999	3.6434301662976076e-17	1.5494066431611959e-15
3605.249999999999	-8.386280643118225e-17	1.5314039107793714e-15
3605.499999999999	7.051596931495333e-17	1.5198824627517e-15
3605.749999999999	1.1243425344602937e-15	1.5643203522635023e-15
3605.999999999999	-1.0260631015353901e-15	1.4839540779862511e-15
3606.249999999999	-1.403062325644347e-15	1.4563634620371e-15
3606.499999999999	-1.1476759628165447e-15	1.4477956178965043e-15
3606.749999999999	-1.4800270214845434e-15	1.4353576802199038e-15
3606.999999999999	1.2109258188121546e-15	1.5494944169503551e-15
3607.249999999999	3.74361563511207e-16	1.5152250520912222e-15
3607.499999999999	-2.1038672106538092e-15	1.4137473286366048e-15
3607.749999999999	-5.028276095499185e-16	1.4225381542005652e-15
3607.9999999999995	1.431368155038336e-15	1.4689551361936272e-15
3608.2499999999995	9.632419500902093e-16	1.4501124647654817e-15
3608.4999999999995	-1.5238325214918816e-16	1.4060816804639534e-15
3608.7499999999995	1.4845887174219814e-15	1.4645701525048101e-15
3608.9999999999995	3.1026573335952686e-16	1.430217460779491e-15
3609.2499999999995	8.649188420289629e-16	1.4338009395419688e-15
3609.4999999999995	1.8295888367286838e-15	1.45518386277893e-15
3609.7499999999995	-2.1662558459002983e-15	1.3196531913832032e-15
3609.9999999999995	1.0635095811005555e-15	1.40554095580625e-15
3610.2499999999995	1.099436589437465e-15	1.4051271802115162e-15
3610.4999999999995	-1.9482611172543267e-15	1.2890549731965888e-15
3610.749999999999	2.0810705894278806e-15	1.3777453578838633e-15
3610.999999999999	1.1564303659637731e-15	1.3533425504317037e-15
3611.249999999999	8.854320212477716e-16	1.3500213342455196e-15
3611.499999999999	2.4344381237040346e-15	1.4027327239487467e-15
3611.749999999999	9.134916155170158e-17	1.3023624960726643e-15
3611.999999999999	2.6371432723773557e-15	1.4010361169553964e-15
3612.249999999999	3.592431477213729e-15	1.422502684695899e-15
3612.499999999999	-1.467981895337232e-15	1.2245579670652654e-15
3612.749999999999	-8.645718761579439e-16	1.2725673709991655e-15
3612.999999999999	-4.423946410297416e-16	1.2403209325763127e-15
3613.249999999999	2.961040306957046e-16	1.2288892700410502e-15
3613.499999999999	2.205779673768605e-15	1.313419664166122e-15
3613.749999999999	2.9402965759579066e-15	1.3272465241179828e-15
3613.999999999999	1.3236462105756784e-15	1.2648843586510953e-15
3614.249999999999	-4.631440100919362e-16	1.19573618872728e-15
3614.499999999999	1.3753133674736186e-16	1.2004407155954489e-15
3614.749999999999	6.947732692711827e-16	1.2059294890936567e-15
3614.9999999999995	1.5871347611813233e-15	1.2375806751128266e-15
3615.2499999999995	2.0035175233266977e-15	1.2662079535102986e-15
3615.4999999999995	1.7911282469674182e-15	1.2425043717560974e-15
3615.7499999999995	7.237597955174089e-16	1.201870189573059e-15
3615.9999999999995	7.648413699152753e-17	1.174842109380003e-15
3616.2499999999995	1.0316602952508466e-15	1.1961698695962743e-15
3616.4999999999995	3.843668649149406e-15	1.31597770366683e-15
3616.7499999999995	2.9008197054786135e-16	1.2004437860898827e-15
3616.9999999999995	-1.3960277170174e-15	1.1375252258557676e-15
3617.2499999999995	-1.3372032905338387e-15	1.1310400239742334e-15
3617.4999999999995	-1.2163430180263195e-15	1.0611529236830572e-15
3617.749999999999	8.217700307837632e-16	1.1332587209004477e-15
3617.999999999999	1.471784332116575e-15	1.1589570652454327e-15
3618.249999999999	1.0056936532198187e-15	1.1403887266130792e-15
3618.499999999999	2.482213323028019e-15	1.2137058868241617e-15
3618.749999999999	1.227288483649858e-15	1.1449593163964634e-15
3618.999999999999	8.917020767607031e-16	1.1272197995029981e-15
3619.249999999999	2.003954592327481e-15	1.1833805191256816e-15
3619.499999999999	5.224589745310762e-16	1.087753358116868e-15
3619.749999999999	-3.004012141255829e-16	1.0640073188361858e-15
3619.999999999999	4.957795344225992e-17	1.0836165550815965e-15
3620.249999999999	1.2102361222348528e-15	1.1203581973555279e-15
3620.499999999999	5.881635320078291e-17	1.0613247654922314e-15
3620.749999999999	8.883933013709318e-17	1.0576600774459357e-15
3620.999999999999	2.1671167556295088e-17	1.048213224864327e-15
3621.249999999999	-8.081321121186993e-16	1.0066876463834216e-15
3621.499999999999	8.841743361397765e-16	1.0647344966214036e-15
3621.749999999999	4.683170388241652e-17	1.0186989970919613e-15
3621.999999999999	-4.1624350463488992e-16	9.84589086185149e-16
3622.2499999999995	1.253840531326557e-15	1.0452974198225224e-15
3622.4999999999995	-6.061709230708635e-16	9.998395967631074e-16
3622.7499999999995	1.0850886983439245e-15	1.053454770621055e-15
3622.9999999999995	2.086096459420414e-15	1.0755920825766645e-15
3623.2499999999995	-1.2259698651092199e-15	9.34272576261165e-16
3623.4999999999995	6.318433270318389e-16	9.904612479711078e-16
3623.7499999999995	1.9625266343937468e-16	9.78688760553694e-16
3623.9999999999995	-6.855801559968358e-16	9.576062163756528e-16
3624.2499999999995	4.245482126964651e-16	1.0030186172932712e-15
3624.4999999999995	-3.398030692494848e-16	9.80370967986941e-16
3624.749999999999	4.0838939163147442e-16	1.0017391740264436e-15
3624.999999999999	1.0631145461097798e-15	1.0162177199520982e-15
3625.249999999999	-9.894260678304447e-16	9.08565655707589e-16
3625.499999999999	6.687239356486792e-16	9.6159245930455e-16
3625.749999999999	7.500462454255845e-16	9.553581909336399e-16
3625.999999999999	-3.6752791345099614e-16	9.043978300906242e-16
3626.249999999999	-8.882899104118076e-16	8.759350349035972e-16
3626.499999999999	-1.4790803562868683e-15	8.724438827323701e-16
3626.749999999999	-4.147953165231015e-16	9.045850243719674e-16
3626.999999999999	1.6574369076166541e-15	9.5350138883414e-16
3627.249999999999	1.7447487461822722e-15	9.740179032451785e-16
3627.499999999999	5.03246255584099e-16	9.064910602615264e-16
3627.749999999999	1.0717497293696822e-15	9.125420518784743e-16
3627.999999999999	2.9071494238747672e-15	9.80493576006056e-16
3628.249999999999	1.6012279071159772e-16	8.806295561950765e-16
3628.499999999999	2.4318061805786786e-16	8.708138737044977e-16
3628.749999999999	1.271447011107744e-16	8.6240765403815e-16
3628.999999999999	-2.8484818043655663e-16	8.393088008687292e-16
3629.2499999999995	7.718983719757653e-16	8.691644358583975e-16
3629.4999999999995	-6.165913341462227e-16	8.274124348827793e-16
3629.7499999999995	-9.147443375413355e-16	8.208393003934084e-16
3629.9999999999995	1.0657253134114543e-15	8.7549823060060995e-16
3630.2499999999995	-5.511518450424012e-16	8.328708740135637e-16
3630.4999999999995	1.6578782647217328e-16	8.514536122060205e-16
3630.7499999999995	3.7744786040342607e-16	8.469568731077251e-16
3630.9999999999995	-1.0351126956647367e-15	7.826208561759391e-16
3631.2499999999995	9.006482799309254e-17	8.329765943132928e-16
3631.4999999999995	4.189758741040547e-16	8.332425626587307e-16
3631.7499999999995	8.404678066383691e-16	8.37544060662684e-16
3631.999999999999	1.8126134494327603e-15	8.770144195761951e-16
3632.249999999999	-1.0111692977073442e-15	7.689445033908936e-16
3632.499999999999	-7.094878726913252e-16	7.605851881740001e-16
3632.749999999999	5.10993536557042e-16	7.95432653019634e-16
3632.999999999999	9.903966617088797e-16	8.133258005139075e-16
3633.249999999999	6.256641687420596e-16	7.922851315271962e-16
3633.499999999999	8.346921007292788e-16	8.011734717592092e-16
3633.749999999999	8.430132994635459e-16	8.069142904987845e-16
3633.999999999999	-1.654994382234128e-16	7.70589600193139e-16
3634.249999999999	1.5940673023381261e-15	8.153564031862721e-16
3634.499999999999	7.211946621157677e-16	7.838383601584988e-16
3634.749999999999	-6.504277592901903e-16	7.286486579307239e-16
3634.999999999999	5.402215730723541e-16	7.553976407676595e-16
3635.249999999999	4.1275124073291965e-16	7.467462580026409e-16
3635.499999999999	9.73243185735796e-16	7.658010053049552e-16
3635.749999999999	1.3452516917195306e-15	7.767156601050373e-16
3635.999999999999	-4.605088376534688e-16	7.029658248765855e-16
3636.2499999999995	8.766983174681917e-16	7.503871761868543e-16
3636.4999999999995	8.043991320410312e-16	7.493423610464161e-16
