3599.999999999999	1.0121837133991698e-15	1.658101616722012e-15
3600.249999999999	9.246398474377474e-16	1.6767944691976119e-15
3600.499999999999	8.253452594534784e-16	1.6726317257783306e-15
3600.749999999999	7.178502844796387e-16	1.7476577749604987e-15
3600.9999999999995	6.069690246977406e-16	1.6271851259054668e-15
3601.2499999999995	4.97669600761826e-16	1.5771077969099637e-15
3601.4999999999995	3.9376450074569744e-16	1.5916357883839142e-15
3601.7499999999995	2.9736118832576973e-16	1.5926898150076538e-15
3601.9999999999995	2.098296748746833e-16	1.5504669166529214e-15
3602.2499999999995	1.33817861656854e-16	1.5739494228078892e-15
3602.4999999999995	7.44313571896527e-17	1.6147296122952107e-15
3602.7499999999995	3.7619670266893966e-17	1.513644065095172e-15
3602.9999999999995	2.5736808932301418e-17	1.5170426789169115e-15
3603.2499999999995	3.2975363594759025e-17	1.5222121209940045e-15
3603.4999999999995	4.459189411612743e-17	1.5167060891994964e-15
3603.749999999999	4.207077999296317e-17	1.5512714920736946e-15
3603.999999999999	1.2453792233011027e-17	1.5815155446092383e-15
3604.249999999999	-4.323242900556387e-17	1.55474348012449e-15
3604.499999999999	-1.076060710182112e-16	1.478375413116516e-15
3604.749999999999	-1.5242648819500402e-16	1.446355661886172e-15
3604.999999999999	-1.4931675112399335e-16	1.456208349128634e-15
3605.249999999999	-8.041728422843442e-17	1.4506985056858632e-15
3605.499999999999	5.579723496086431e-17	1.4167905062578527e-15
3605.749999999999	2.453891082017577e-16	1.4588798910442741e-15
3605.999999999999	4.65016993823457e-16	1.446150574033818e-15
3606.249999999999	6.895682270122639e-16	1.4368405172731909e-15
3606.499999999999	8.977078278279829e-16	1.4490969781408422e-15
3606.749999999999	1.0735562391796108e-15	1.3927181475342407e-15
3606.999999999999	1.2054113950311785e-15	1.4121069434551285e-15
3607.249999999999	1.2842989079161204e-15	1.4455379574547164e-15
3607.499999999999	1.3048212460137422e-15	1.4514857169312177e-15
3607.749999999999	1.2684253318176839e-15	1.4910985891381043e-15
3607.9999999999995	1.1866125967623591e-15	1.4047198632430053e-15
3608.2499999999995	1.0808890821628052e-15	1.3142387450261169e-15
3608.4999999999995	9.780114051790196e-16	1.3788598414842131e-15
3608.7499999999995	9.019883663049796e-16	1.3513126359736088e-15
3608.9999999999995	8.662727308291233e-16	1.3492345465166387e-15
3609.2499999999995	8.694746490763065e-16	1.35102146839799e-15
