3599.999999999999	-2.8435554607443353e-15	1.6122333003205339e-15
3600.249999999999	-4.729529692584962e-16	1.6889354159470814e-15
3600.499999999999	1.7965812333236046e-16	1.7057124916542289e-15
3600.749999999999	7.931030874215581e-17	1.6783001761404748e-15
3600.9999999999995	5.700651378425241e-16	1.6883757389271831e-15
3601.2499999999995	1.5275408052651813e-15	1.7080695725882008e-15
3601.4999999999995	1.2307635421950872e-15	1.7012011941771525e-15
3601.7499999999995	-6.9360780487532e-16	1.6539966833013808e-15
3601.9999999999995	-2.5010396890719298e-15	1.5905323162118787e-15
3602.2499999999995	-1.6776673366497574e-15	1.5458714452767116e-15
3602.4999999999995	1.7231807991858951e-16	1.5620864087442375e-15
3602.7499999999995	2.2252402557317724e-15	1.6177020626653629e-15
3602.9999999999995	-1.2330832478002615e-15	1.5290837816577234e-15
3603.2499999999995	-5.085453466416811e-16	1.5408632570969522e-15
3603.4999999999995	7.472987352424875e-16	1.5848351726086463e-15
3603.749999999999	1.1988891629943158e-15	1.6332300824126655e-15
3603.999999999999	1.4288521495476355e-15	1.607339779226009e-15
3604.249999999999	9.021096764627351e-16	1.5609304205294722e-15
3604.499999999999	1.1881273976412131e-15	1.5633857572853256e-15
3604.749999999999	2.3627734188939268e-15	1.6309808923003501e-15
3604.999999999999	1.3448120816199056e-15	1.565127680541354e-15
3605.249999999999	1.9235715891495215e-15	1.5860773464257947e-15
3605.499999999999	2.0749380708897595e-15	1.5716326818180303e-15
3605.749999999999	-2.3475380490299005e-16	1.4207248684187305e-15
3605.999999999999	1.4160233061658771e-15	1.5035271035731667e-15
3606.249999999999	1.8255988880306424e-15	1.5030009902338034e-15
3606.499999999999	1.2931408483759068e-15	1.4715249282764784e-15
3606.749999999999	3.3314811667136497e-16	1.476743710022749e-15
3606.999999999999	-6.871516138722293e-16	1.404664064947605e-15
3607.249999999999	2.955467888955297e-16	1.4062042884830685e-15
3607.499999999999	1.5698363366951408e-15	1.4389531233227615e-15
3607.749999999999	1.6714889724533662e-15	1.4203123633734177e-15
3607.9999999999995	9.579036308192575e-16	1.3744581288946877e-15
3608.2499999999995	5.751321948121177e-16	1.3774619194838883e-15
3608.4999999999995	5.976108610454708e-16	1.395504780051589e-15
3608.7499999999995	-9.162898550327194e-16	1.327103693187252e-15
3608.9999999999995	6.264271336692989e-16	1.3577589802186876e-15
3609.2499999999995	1.2002901554890744e-15	1.35901153018944e-15
3609.4999999999995	1.8745940265569097e-16	1.3263185995242657e-15
3609.7499999999995	2.2685728731265263e-16	1.315744240210743e-15
3609.9999999999995	-5.395562816318451e-16	1.2807100046002395e-15
3610.2499999999995	-4.2369744751028697e-16	1.2964830286275354e-15
3610.4999999999995	1.480752081687393e-15	1.3543863067809578e-15
3610.749999999999	1.2051589008698921e-15	1.3268773236320983e-15
3610.999999999999	1.6909463780429815e-15	1.3355725403521373e-15
3611.249999999999	7.075740017470041e-16	1.3012039667590573e-15
3611.499999999999	-2.1308227636507564e-15	1.221630515320436e-15
3611.749999999999	-2.9851677757617887e-16	1.2734721080659515e-15
3611.999999999999	-1.7476953223428637e-17	1.262277297118565e-15
3612.249999999999	3.7990147662360536e-16	1.2400075303858286e-15
3612.499999999999	3.6538656122077806e-16	1.2198816040425928e-15
3612.749999999999	-1.352903257969434e-15	1.1594143571578316e-15
3612.999999999999	-8.261432618904372e-16	1.1687868825983189e-15
3613.249999999999	-3.833715323804898e-16	1.1907394354923086e-15
3613.499999999999	-1.110084958254754e-15	1.1873850791420631e-15
3613.749999999999	3.23068212840802e-16	1.2192470704859809e-15
3613.999999999999	1.001388925902754e-15	1.21388609308369e-15
3614.249999999999	1.3193419067750872e-15	1.2080647532745664e-15
3614.499999999999	1.7499062239189852e-15	1.2337723091028529e-15
3614.749999999999	1.4384473387741323e-15	1.201587280568676e-15
