5842.499999999999	2.7626093394751293e-16	2.2994308127905925e-16
5842.749999999999	2.9981437911181326e-16	2.2597497014918927e-16
5842.999999999999	3.3456305873997368e-16	2.2197471147199303e-16
5843.249999999999	3.1365817972261914e-16	2.220697776854325e-16
5843.5	2.8226687399957875e-16	2.2240544096056164e-16
5843.749999999999	3.2384144804252675e-16	2.219835259086004e-16
5844.0	3.6803327448315173e-16	2.214564331873918e-16
5844.249999999999	2.002790742588174e-16	2.128330951538612e-16
5844.5	2.3500384836727503e-17	2.0317772688344002e-16
5844.749999999999	1.52196587263437e-16	2.0684457221677329e-16
5845.0	3.2047054808003025e-16	2.1206511420338736e-16
5845.249999999999	2.947328696425571e-16	2.085075361202499e-16
5845.5	2.4231749148461573e-16	2.0352501039181428e-16
5845.749999999999	1.7710494103620938e-16	2.004506381353058e-16
5846.0	9.854257562136892e-17	1.978924133461406e-16
5846.249999999999	1.820017443834049e-16	1.9986331343061354e-16
5846.499999999999	3.038413325617378e-16	2.0297286402421269e-16
5846.749999999999	2.399821687094764e-16	2.0023766228863054e-16
5846.999999999999	9.559033492794266e-17	1.9558168099625126e-16
5847.249999999999	6.556709329383638e-17	1.9037175339125747e-16
5847.499999999999	8.445390307946775e-17	1.8517180489317352e-16
5847.749999999999	9.012296886398767e-17	1.835398635713901e-16
5847.999999999999	8.595047133092319e-17	1.8391184338413275e-16
5848.249999999999	9.496951933460937e-17	1.8319215654654221e-16
5848.499999999999	1.0934381403330265e-16	1.8158391891239211e-16
5848.749999999999	8.558854341698428e-17	1.7970644391502336e-16
5848.999999999999	4.5250716886366366e-17	1.7777370001784625e-16
5849.249999999999	7.030246407268605e-17	1.7702633902568214e-16
5849.499999999999	1.3108315285260069e-16	1.770334461615052e-16
5849.749999999999	1.7775531675591288e-16	1.767385463469627e-16
5849.999999999999	1.9877135561270474e-16	1.7608320754358388e-16
5850.249999999999	2.0442336824171627e-16	1.7515921371213765e-16
5850.499999999999	1.9988472748231132e-16	1.7394598459898367e-16
5850.75	1.9771394085717615e-16	1.7254631559320514e-16
5850.999999999999	1.935885595318027e-16	1.705537102894588e-16
5851.25	2.3572429290230667e-16	1.7008141001202573e-16
5851.499999999999	3.0770279694959256e-16	1.7140467399898396e-16
5851.75	2.788797480621864e-16	1.6987018117080419e-16
5851.999999999999	1.1960593582664372e-16	1.6447976937359623e-16
5852.25	1.640464094506797e-17	1.5986755586178835e-16
5852.499999999999	-2.782215372877208e-18	1.5624709881720706e-16
5852.75	-1.62647018377587e-17	1.532154752547553e-16
5852.999999999999	-2.769474640774299e-17	1.5140613347008132e-16
5853.249999999999	-9.985665624916659e-18	1.503717738925858e-16
5853.499999999999	5.5367585764143124e-17	1.515197549990216e-16
5853.749999999999	9.363910850715868e-17	1.5101989968102316e-16
5853.999999999999	7.319021114811277e-17	1.4707931712193894e-16
5854.249999999999	5.905315184909969e-17	1.4415329474520817e-16
5854.499999999999	1.00080304380105e-16	1.4428302313503608e-16
5854.749999999999	1.3805864122680726e-16	1.447122967857266e-16
5854.999999999999	1.5180021554879138e-16	1.4625473054778688e-16
5855.249999999999	1.6717111068437836e-16	1.4758584282439702e-16
5855.499999999999	1.760585906485543e-16	1.464826088803779e-16
5855.749999999999	1.97936114952263e-16	1.4530881973883044e-16
5855.999999999999	2.0470711104415666e-16	1.4355278809027427e-16
5856.249999999999	2.0244340225772974e-16	1.4155269183890065e-16
5856.499999999999	1.739557651825465e-16	1.389965978669934e-16
5856.749999999999	1.4648378678557017e-16	1.3673210822206822e-16
5856.999999999999	1.5135724378715699e-16	1.3701176144356015e-16
5857.249999999999	1.4934936542058047e-16	1.3693035363639513e-16
5857.5	4.7623914607393254e-17	1.309897542352761e-16
5857.749999999999	-3.21214944456879e-17	1.2515503395256385e-16
5858.0	3.299573832637274e-17	1.2555143213698907e-16
5858.249999999999	8.409996242152366e-17	1.259452230481235e-16
5858.5	1.4158510408402293e-16	1.2762373794711611e-16
5858.749999999999	2.0731561517967528e-16	1.2921666281376663e-16
5859.0	1.0326857609823959e-16	1.2426406117117074e-16
5859.249999999999	-1.7123124648457548e-18	1.1894800298486394e-16
5859.5	4.881745682196847e-17	1.1932085630033345e-16
5859.749999999999	1.1955664909702536e-16	1.2016307174770024e-16
5860.0	9.584641019325438e-17	1.1898876644545056e-16
5860.249999999999	5.528032482696368e-17	1.1765054703301737e-16
5860.499999999999	5.761469138131488e-17	1.1511036139865073e-16
5860.749999999999	7.814753764636757e-17	1.1244128117251362e-16
5860.999999999999	1.3980735398130356e-16	1.1622246271883642e-16
5861.249999999999	2.1296189710140305e-16	1.209937463711607e-16
5861.499999999999	2.1277904386391453e-16	1.1963241884113522e-16
5861.749999999999	2.003510323546646e-16	1.168430467015982e-16
5861.999999999999	1.8107089487904183e-16	1.1604385788097397e-16
5862.249999999999	1.5462201316834048e-16	1.1585759004191683e-16
5862.499999999999	1.7047379802484128e-16	1.1558358811836986e-16
5862.749999999999	1.9757799206914184e-16	1.1521980070241394e-16
5862.999999999999	1.7216475372024668e-16	1.127201535355073e-16
5863.249999999999	1.1735568692314427e-16	1.0934940577424351e-16
5863.499999999999	1.0758086715482554e-16	1.0777704792634351e-16
5863.749999999999	1.2203714537839018e-16	1.0709138137298606e-16
5863.999999999999	1.013562337836905e-16	1.045805242544181e-16
5864.249999999999	5.065681202798833e-17	1.0088964436120648e-16
5864.499999999999	2.9764608726340556e-17	9.872444947701218e-17
5864.75	3.62896112302283e-17	9.753433509889539e-17
5864.999999999999	4.4257507889984145e-17	9.753087417521247e-17
5865.25	4.804610428331787e-17	9.850087910105135e-17
5865.499999999999	4.726715160919913e-17	9.78044128776164e-17
5865.75	4.360957400744891e-17	9.585053286142734e-17
5865.999999999999	4.238976384534146e-17	9.418289704185104e-17
5866.25	3.2398368340321647e-17	9.274122711328952e-17
5866.499999999999	1.7923418995970458e-17	9.119842277431481e-17
5866.75	-1.688769291610301e-17	8.95478798149163e-17
5866.999999999999	3.0121258814381063e-18	9.02233224159026e-17
5867.25	8.949044039318062e-17	9.355760143832015e-17
5867.499999999999	1.4363843106217556e-16	9.482227456813003e-17
5867.749999999999	1.474484514333744e-16	9.344233216559966e-17
5867.999999999999	1.3918737880347262e-16	9.202422034088365e-17
5868.249999999999	1.1701807811921442e-16	9.053614227123546e-17
5868.499999999999	9.625823364174248e-17	8.896927028515791e-17
5868.749999999999	7.92259297022305e-17	8.726558924320899e-17
5868.999999999999	7.798072509531767e-17	8.605114913763824e-17
5869.249999999999	1.0497655186192888e-16	8.590282572764013e-17
5869.499999999999	1.1380963642902334e-16	8.501690205670604e-17
5869.749999999999	7.409717167638531e-17	8.231497945152813e-17
5869.999999999999	4.373388932734828e-17	8.00744846618119e-17
5870.249999999999	4.908029511596842e-17	7.9311757962589e-17
5870.499999999999	6.152171687730904e-17	7.935643233311177e-17
5870.749999999999	1.0630183416958174e-16	8.173147301254342e-17
5870.999999999999	1.5023984851105095e-16	8.346085621048559e-17
5871.249999999999	1.8107441535972885e-16	8.303195975415439e-17
5871.499999999999	2.0006480139294166e-16	8.218465549165917e-17
5871.749999999999	1.2969841280251751e-16	7.867931551856566e-17
5872.0	7.267764371846061e-17	7.596837333598847e-17
5872.249999999999	1.2054233074983335e-16	7.850274223628764e-17
5872.5	1.5907016698617704e-16	8.024997268312625e-17
5872.749999999999	1.0975813225851821e-16	7.676989149721765e-17
5873.0	6.948931244332192e-17	7.365596015509443e-17
5873.249999999999	1.0943487007513249e-16	7.499109583820402e-17
5873.5	1.3929567990671296e-16	7.612753612073347e-17
5873.749999999999	9.491513055497278e-17	7.311696926795487e-17
5874.0	5.842100057265197e-17	7.023634256324101e-17
5874.249999999999	1.3555571180723e-16	7.350050313949366e-17
5874.499999999999	2.1100124082163596e-16	7.657143432465393e-17
5874.749999999999	1.8835191068430099e-16	7.434019072290849e-17
5874.999999999999	1.6324134103026144e-16	7.200581424238994e-17
5875.249999999999	1.4772044165367164e-16	7.176395324872434e-17
5875.499999999999	1.339222352382297e-16	7.15934018413057e-17
5875.749999999999	1.2958656474881054e-16	7.034107686368002e-17
5875.999999999999	1.2516171757191328e-16	6.897676486600446e-17
5876.249999999999	1.1955210952982367e-16	6.867704093412955e-17
5876.499999999999	1.1199699915678894e-16	6.843753575084849e-17
5876.749999999999	8.423889567720806e-17	6.613693470910171e-17
5876.999999999999	5.500020838432872e-17	6.357890182583862e-17
5877.249999999999	1.0729423914640856e-16	6.613109150525463e-17
5877.499999999999	1.761007570074598e-16	6.944460498557465e-17
5877.749999999999	1.4131607847904108e-16	6.725921365954425e-17
5877.999999999999	8.281163192619477e-17	6.361976454809874e-17
5878.249999999999	1.0127258266270423e-16	6.337751312518401e-17
5878.499999999999	1.3369226579305015e-16	6.405354467876645e-17
5878.75	1.1932539586753514e-16	6.303031564359345e-17
5878.999999999999	9.814961189084703e-17	6.138312111131456e-17
5879.25	1.0262158189288021e-16	6.108440964850941e-17
5879.499999999999	1.1841491485857557e-16	6.1340028310123e-17
5879.75	1.2681922870079194e-16	6.132552287090127e-17
5879.999999999999	1.2688287528584422e-16	6.119155931633708e-17
5880.25	1.3571392167990935e-16	6.112416064002626e-17
5880.499999999999	1.5001705237614347e-16	6.108358246789686e-17
5880.75	1.4499204265144714e-16	6.024083762493803e-17
5880.999999999999	1.280618392693038e-16	5.887879541086331e-17
5881.25	1.0684578152295171e-16	5.745561462335358e-17
5881.499999999999	8.260563086644456e-17	5.594561295875028e-17
5881.749999999999	7.186982574968622e-17	5.5389770748171796e-17
5881.999999999999	6.798669584722749e-17	5.556233716756261e-17
5882.249999999999	5.5418166204239516e-17	5.500705413107821e-17
5882.499999999999	3.360314035889288e-17	5.3797276015439806e-17
5882.749999999999	3.577782465907439e-17	5.3301652553455184e-17
5882.999999999999	6.471953095099004e-17	5.356635696691705e-17
5883.249999999999	9.798518161996129e-17	5.4412324505542385e-17
5883.499999999999	1.2806067459900132e-16	5.576408321024184e-17
5883.749999999999	1.35801933697085e-16	5.59630565435078e-17
5883.999999999999	1.1904383682191189e-16	5.4782484520937415e-17
5884.249999999999	1.0003590132482315e-16	5.3508672699720055e-17
5884.499999999999	7.055078369257447e-17	5.21460481504941e-17
5884.749999999999	6.041084640187483e-17	5.160172029404236e-17
5884.999999999999	7.885977324100023e-17	5.248885826611568e-17
5885.249999999999	9.756428565451471e-17	5.314263204377554e-17
5885.499999999999	1.1747761996287948e-16	5.327503057262078e-17
5885.749999999999	1.2602397064243856e-16	5.319317608792498e-17
5886.0	1.0481510605869323e-16	5.2643415309209986e-17
5886.249999999999	9.152408047275449e-17	5.2540583524179844e-17
5886.5	1.1044071508255207e-16	5.355540509560685e-17
5886.749999999999	1.2106903965923772e-16	5.401888101026521e-17
5887.0	9.936129252189431e-17	5.304747980355234e-17
5887.249999999999	7.253965013995206e-17	5.201219047504832e-17
5887.5	3.816084597705596e-17	5.059567676327576e-17
5887.749999999999	1.739947948725692e-17	4.985513173935909e-17
5888.0	4.4502862894557174e-17	5.222759492400203e-17
5888.249999999999	7.132252335175174e-17	5.418048894090092e-17
5888.5	8.633933886305172e-17	5.4628662014227054e-17
5888.749999999999	9.899939107773501e-17	5.483011358060822e-17
5888.999999999999	8.544587792237604e-17	5.2960030269193234e-17
5889.249999999999	7.008196419115901e-17	5.120293652073054e-17
5889.499999999999	4.603352091341715e-17	4.891142453955449e-17
5889.749999999999	2.4273027777133684e-17	4.6676471859942366e-17
5889.999999999999	1.5489658419214888e-17	4.544533263216539e-17
5890.249999999999	1.3383644171945691e-17	4.449934903131505e-17
5890.499999999999	7.89747513461451e-17	4.810822223859815e-17
5890.749999999999	1.380388285967754e-16	5.1301748207983677e-17
5890.999999999999	1.106813783186907e-16	4.894867413689898e-17
5891.249999999999	8.485232620203249e-17	4.6637468639699266e-17
5891.499999999999	1.0467870066696079e-16	4.736959958242505e-17
5891.749999999999	1.278682790059664e-16	4.804380141249252e-17
5891.999999999999	1.134752039986457e-16	4.744304991209731e-17
5892.249999999999	9.871206162015859e-17	4.678506743948078e-17
5892.499999999999	8.500884862626222e-17	4.567050112106968e-17
5892.75	6.746046339385596e-17	4.450814361558771e-17
5892.999999999999	9.146684619181072e-17	4.5324187068373326e-17
5893.25	1.1987796575161036e-16	4.632709723897957e-17
5893.499999999999	1.4600099124052502e-16	4.7887067230025973e-17
5893.75	1.7173714766567107e-16	4.9471157807734424e-17
5893.999999999999	1.1678780427156946e-16	4.721999900556116e-17
5894.25	5.228217560954073e-17	4.415911971920464e-17
5894.499999999999	4.8729252898890713e-17	4.3679715614670955e-17
5894.75	6.088634290519481e-17	4.386448460245815e-17
5894.999999999999	6.328017051069877e-17	4.3858945801076495e-17
5895.25	6.904393854918867e-17	4.381881761520032e-17
5895.499999999999	7.40658777794512e-17	4.405202960838107e-17
5895.749999999999	8.254444597089524e-17	4.436298665297446e-17
5895.999999999999	8.584968102764482e-17	4.4150202712201316e-17
5896.249999999999	8.56339854111155e-17	4.3731205953441156e-17
5896.499999999999	9.517379324124056e-17	4.362976052311765e-17
5896.749999999999	1.12019921985924e-16	4.367234708977433e-17
5896.999999999999	9.676753205361383e-17	4.232080345203414e-17
5897.249999999999	6.631968206747182e-17	4.025565771728935e-17
5897.499999999999	7.517277778794517e-17	4.042073649777533e-17
5897.749999999999	1.0479488314707754e-16	4.1789889156395555e-17
5897.999999999999	1.1482548039568746e-16	4.1970555328344486e-17
5898.249999999999	1.1497074654614158e-16	4.139097303418573e-17
5898.499999999999	1.107032820613111e-16	4.0558802868177784e-17
5898.749999999999	9.962699616953614e-17	3.955357659185639e-17
5898.999999999999	8.384968403794471e-17	3.875830860733566e-17
5899.249999999999	6.650321028434019e-17	3.8140649535219865e-17
5899.499999999999	7.085353179676887e-17	3.823137139608223e-17
5899.749999999999	9.430930347433894e-17	3.893318451499672e-17
5900.0	1.0298121355343867e-16	3.914641513330064e-17
5900.249999999999	1.0010358455126469e-16	3.8876635139600146e-17
5900.5	1.0841395052822974e-16	3.877309528796566e-17
5900.749999999999	1.2883924346131584e-16	3.88307166894361e-17
5901.0	1.3826333203246718e-16	3.8953824325641144e-17
5901.249999999999	1.3365835800538037e-16	3.9151970478294547e-17
5901.5	1.2495407538582777e-16	3.907292509895898e-17
5901.749999999999	1.1134033686443004e-16	3.8569006669791675e-17
5902.0	1.0619580946738714e-16	3.829779399927024e-17
5902.249999999999	1.1460980463149284e-16	3.8394593983273644e-17
5902.499999999999	1.1493412560606263e-16	3.8138654375582387e-17
5902.749999999999	1.0248528238026618e-16	3.722103645229771e-17
5902.999999999999	9.82941302700274e-17	3.669877115714398e-17
5903.249999999999	1.051109786376361e-16	3.7021874521852094e-17
5903.499999999999	1.1014185803595911e-16	3.728125520089157e-17
5903.749999999999	1.0821931823881846e-16	3.7346638865230213e-17
5903.999999999999	9.711349207300801e-17	3.693979504402968e-17
5904.249999999999	6.865550776842357e-17	3.523694118269332e-17
5904.499999999999	5.732932068742898e-17	3.4211075095727503e-17
5904.749999999999	7.947334273216756e-17	3.541109248013778e-17
5904.999999999999	9.601573737336644e-17	3.6298419049390766e-17
5905.249999999999	9.62803359077099e-17	3.6164101461524405e-17
5905.499999999999	9.769810362529109e-17	3.609832736793664e-17
5905.749999999999	9.608821162991588e-17	3.6338371872977077e-17
5905.999999999999	9.640780113138187e-17	3.6629403790975284e-17
5906.249999999999	1.0953758605487687e-16	3.7193613760630353e-17
5906.499999999999	1.2012000541628828e-16	3.767991655147273e-17
5906.749999999999	1.2537306552714303e-16	3.748817939420539e-17
5906.999999999999	1.2466509156702625e-16	3.7163246305982307e-17
5907.25	9.408625587652524e-17	3.543961366765861e-17
5907.499999999999	6.696576306543494e-17	3.383336457570109e-17
5907.75	7.912554968053596e-17	3.4262737488065115e-17
5907.999999999999	9.038975115514827e-17	3.4671281992605055e-17
5908.25	9.15772847297539e-17	3.455415983531245e-17
5908.499999999999	9.109818833640809e-17	3.4423868962667995e-17
5908.75	9.150204438123608e-17	3.421683558151332e-17
5908.999999999999	9.13074848837187e-17	3.401261792316378e-17
5909.25	1.1076674335790617e-16	3.5131885936176633e-17
5909.499999999999	1.3163191108841326e-16	3.621313011079165e-17
5909.749999999999	9.701789646397648e-17	3.4252106562832584e-17
5909.999999999999	5.876107768352967e-17	3.2079503449072255e-17
5910.249999999999	7.701320171131645e-17	3.280413351800341e-17
5910.499999999999	9.924466005552433e-17	3.371704974668633e-17
5910.749999999999	1.0597912785156765e-16	3.4044375041240917e-17
5910.999999999999	1.0727744407125128e-16	3.434443646280575e-17
5911.249999999999	9.765165577953501e-17	3.3653595067536165e-17
5911.499999999999	8.889006608714473e-17	3.284359003322219e-17
5911.749999999999	9.300061771849635e-17	3.292220527863923e-17
5911.999999999999	9.413289562818343e-17	3.3155069855962706e-17
5912.249999999999	7.09538257916797e-17	3.203943812892264e-17
5912.499999999999	4.244276957899386e-17	3.0599151246345305e-17
5912.749999999999	3.2548700144847034e-17	3.049467502625741e-17
5912.999999999999	2.8623360870090944e-17	3.070542741144612e-17
5913.249999999999	4.5401220744459165e-17	3.165635093491463e-17
5913.499999999999	6.733855682390034e-17	3.2780989004464175e-17
5913.749999999999	7.380490560491318e-17	3.313217349660724e-17
5914.0	7.4881643299551e-17	3.322111857351384e-17
5914.249999999999	7.536627849427847e-17	3.2968500923162596e-17
5914.5	7.461061260876433e-17	3.260168933488718e-17
5914.749999999999	9.051827517000431e-17	3.3094824637589244e-17
5915.0	1.133895080871852e-16	3.398405703097355e-17
5915.249999999999	1.1668058842929279e-16	3.378139447217561e-17
5915.5	1.0868439888386518e-16	3.300427483029429e-17
5915.749999999999	9.589025738316459e-17	3.2556829675907205e-17
5916.0	8.435969713386531e-17	3.230572742043816e-17
5916.249999999999	8.871386999922604e-17	3.240073407687355e-17
5916.5	1.0423613256946532e-16	3.271151575917707e-17
5916.749999999999	1.0842053488590566e-16	3.2609100873175656e-17
5916.999999999999	1.0112903043047933e-16	3.218924715530089e-17
5917.249999999999	9.682353548980612e-17	3.2036466896162347e-17
5917.499999999999	9.833394743599325e-17	3.2095689719298693e-17
5917.749999999999	1.0356931911662917e-16	3.234908161070329e-17
5917.999999999999	1.1578272027031343e-16	3.2743408534874666e-17
5918.249999999999	1.0958489416847001e-16	3.207118532083242e-17
5918.499999999999	8.436237058160508e-17	3.028806847029881e-17
5918.749999999999	6.642640160138097e-17	2.9236589562845906e-17
5918.999999999999	5.637356312046071e-17	2.907208650006626e-17
5919.249999999999	5.712737612140274e-17	2.910327782660441e-17
5919.499999999999	6.723279020205686e-17	2.937940064124196e-17
5919.749999999999	7.016395433347527e-17	2.955833304262698e-17
5919.999999999999	6.858480698710743e-17	2.964156726458452e-17
5920.249999999999	7.185122411207113e-17	2.960107511923882e-17
5920.499999999999	7.756909355273169e-17	2.93893400434824e-17
5920.749999999999	8.0941866252135e-17	2.9337002671764943e-17
5920.999999999999	8.547093818621394e-17	2.951823132653041e-17
5921.25	9.646030393922183e-17	3.0217569521052143e-17
5921.499999999999	1.217207653377009e-16	3.1793586815982076e-17
5921.75	1.3488413379406555e-16	3.2602529750389535e-17
5921.999999999999	1.2293842813893816e-16	3.188501343472634e-17
5922.25	1.1307532503820287e-16	3.128398400164531e-17
5922.499999999999	1.1055731446169755e-16	3.096536726457968e-17
5922.75	1.1377378311255284e-16	3.0840955991729257e-17
5922.999999999999	1.2563183409252922e-16	3.128134694985249e-17
5923.25	1.2831375216177315e-16	3.1333403080161676e-17
5923.499999999999	1.0951089789959346e-16	3.0065679308252706e-17
5923.749999999999	9.578624438421972e-17	2.900982296099817e-17
5923.999999999999	8.484652932029972e-17	2.895947082275084e-17
5924.249999999999	7.404169763578506e-17	2.894559404079465e-17
5924.499999999999	8.042048438587548e-17	2.899279296654693e-17
5924.749999999999	8.271778332261695e-17	2.891749636974745e-17
5924.999999999999	6.226525298632071e-17	2.8022781423263143e-17
5925.249999999999	4.961898160064255e-17	2.7347112174789003e-17
5925.499999999999	7.854709235201028e-17	2.848461952030865e-17
5925.749999999999	1.0444033368420261e-16	2.9422483516266173e-17
5925.999999999999	1.1307803819061204e-16	2.887550537313181e-17
5926.249999999999	1.2094326850146025e-16	2.835969539547844e-17
5926.499999999999	1.125768593836335e-16	2.878180566206425e-17
5926.749999999999	1.0338308436479653e-16	2.9160919080409555e-17
5926.999999999999	1.0710124798333259e-16	2.884914478137097e-17
5927.249999999999	1.1082627389223039e-16	2.854186372741977e-17
5927.499999999999	1.0540315868232453e-16	2.8439333036132597e-17
5927.749999999999	9.958164020218863e-17	2.834530907026492e-17
5927.999999999999	8.904384888918569e-17	2.760336941983548e-17
5928.249999999999	7.925293549486913e-17	2.683354220223443e-17
5928.5	7.874882515979971e-17	2.671523055922097e-17
5928.749999999999	7.663635145912709e-17	2.6635903938477135e-17
5929.0	7.81745302041164e-17	2.6866894124532568e-17
5929.249999999999	7.862787811935466e-17	2.711907998660406e-17
5929.5	8.200792339070354e-17	2.7285247336776162e-17
5929.749999999999	8.67243219550237e-17	2.7454994724639394e-17
5930.0	1.0291595231183068e-16	2.792163377796016e-17
5930.249999999999	1.1611964085997363e-16	2.8438386741511836e-17
5930.5	1.068034761977033e-16	2.84035458941111e-17
5930.749999999999	9.655918180092397e-17	2.829318676550673e-17
5930.999999999999	8.645192807058753e-17	2.817637893684689e-17
5931.249999999999	7.743396532786502e-17	2.8049165176081135e-17
5931.499999999999	9.371364078907216e-17	2.859129604082594e-17
5931.749999999999	1.1333967872708501e-16	2.928485389722715e-17
5931.999999999999	9.443790689853379e-17	2.8517134335826884e-17
5932.249999999999	6.68809472741462e-17	2.7320255274660632e-17
5932.499999999999	7.994115638195815e-17	2.763657575834581e-17
5932.749999999999	1.050999936791014e-16	2.840878029302734e-17
5932.999999999999	1.0227889089126684e-16	2.7844193129012944e-17
5933.249999999999	9.070117472960714e-17	2.6758229061822702e-17
5933.499999999999	9.518266723485203e-17	2.6997671379377202e-17
5933.749999999999	1.0526049980516118e-16	2.7730880965621755e-17
5933.999999999999	1.0882537031257892e-16	2.7834227256992906e-17
5934.249999999999	1.0803795392643254e-16	2.766499106674823e-17
5934.499999999999	1.0170245188343579e-16	2.701222148635201e-17
5934.749999999999	9.033326464547825e-17	2.613495343334767e-17
5934.999999999999	9.464003675301724e-17	2.605632826176328e-17
5935.25	1.0456567470806154e-16	2.6444312364997603e-17
5935.499999999999	1.0769080938440118e-16	2.616837318445604e-17
5935.75	1.0802720057846935e-16	2.5455391472910857e-17
5935.999999999999	1.1599384323241656e-16	2.5583740125477035e-17
5936.25	1.2581316531769064e-16	2.6308578643922552e-17
5936.499999999999	1.1680043035643947e-16	2.610780867436613e-17
5936.75	9.398406929237289e-17	2.518775222263565e-17
5936.999999999999	8.266996566576648e-17	2.454610656711704e-17
5937.25	8.159138832144634e-17	2.4166814477759426e-17
5937.499999999999	9.26067143107986e-17	2.449905157079135e-17
5937.75	1.1000009913130222e-16	2.548757541618407e-17
5937.999999999999	1.1275521275858974e-16	2.5786637603568942e-17
5938.249999999999	1.0042365712620841e-16	2.5388641306200278e-17
5938.499999999999	9.666861448724229e-17	2.5192478732655777e-17
5938.749999999999	1.0458018014728327e-16	2.5211761967095613e-17
5938.999999999999	1.0193745058673966e-16	2.47658107008948e-17
5939.249999999999	8.489068753012025e-17	2.3710440735840444e-17
5939.499999999999	7.95410061062744e-17	2.323482015542858e-17
5939.749999999999	9.079955628294174e-17	2.370345105966437e-17
5939.999999999999	9.850426723284037e-17	2.3893760503194446e-17
