3599.999999999999	1.1245845339305979e-15	2.37590962935642e-15
3600.249999999999	9.288778945969927e-16	2.2630780645185693e-15
3600.499999999999	7.384136478505096e-16	2.1425520523878604e-15
3600.749999999999	5.583895927722218e-16	2.1490801353123493e-15
3600.9999999999995	3.936179171452145e-16	2.114968424460524e-15
3601.2499999999995	2.489067149197601e-16	2.180395578647051e-15
3601.4999999999995	1.3005603887468921e-16	2.2266728002038163e-15
3601.7499999999995	4.452141764498547e-17	2.1220106563839963e-15
3601.9999999999995	2.1012983441663506e-19	2.1764606870905813e-15
3602.2499999999995	1.5965904661423639e-18	2.1607179444911497e-15
3602.4999999999995	4.442032920199253e-17	2.0919323046687593e-15
3602.7499999999995	1.1215693147284247e-16	2.0757785393316725e-15
3602.9999999999995	1.7741866852588442e-16	2.094531425267409e-15
3603.2499999999995	2.0907602370949467e-16	2.1202680978532574e-15
3603.4999999999995	1.825922579855587e-16	2.126209186945299e-15
3603.749999999999	8.896460765856589e-17	2.085434079655661e-15
3603.999999999999	-6.188462250483063e-17	2.030035583806388e-15
3604.249999999999	-2.447069517544195e-16	2.040097276428585e-15
3604.499999999999	-4.2762827811777278e-16	2.067050923601401e-15
3604.749999999999	-5.819480128562589e-16	1.925220127023115e-15
3604.999999999999	-6.890979178618774e-16	1.8893190590702153e-15
3605.249999999999	-7.426891067239817e-16	1.8970736457023284e-15
3605.499999999999	-7.461506767631156e-16	1.9353485234899085e-15
3605.749999999999	-7.083192104878918e-16	1.9604151930144786e-15
3605.999999999999	-6.395207989741095e-16	1.828539151148799e-15
3606.249999999999	-5.493597964958998e-16	1.79687261265746e-15
3606.499999999999	-4.458162928733217e-16	1.9185863767384563e-15
3606.749999999999	-3.3478154931772205e-16	1.8877503540519003e-15
3606.999999999999	-2.2005231625960532e-16	1.825120949690154e-15
3607.249999999999	-1.0465369756654204e-16	1.7967756273849994e-15
3607.499999999999	6.215142108910703e-18	1.822853866006828e-15
3607.749999999999	1.0218944688207933e-16	1.793384530980667e-15
3607.9999999999995	1.6758768261940376e-16	1.7882527818697267e-15
3608.2499999999995	1.859646735280681e-16	1.810903078154017e-15
3608.4999999999995	1.4814746094175055e-16	1.8758321769675587e-15
3608.7499999999995	5.960217703330903e-17	1.7569815960065188e-15
3608.9999999999995	-5.743287971095992e-17	1.7129441413205309e-15
3609.2499999999995	-1.691026602512069e-16	1.7063826005946255e-15
3609.4999999999995	-2.406961286784402e-16	1.7066587333354304e-15
3609.7499999999995	-2.486506093672244e-16	1.693637825232882e-15
3609.9999999999995	-1.890101220824335e-16	1.6596427931695411e-15
3610.2499999999995	-7.900841918646525e-17	1.6516416140706586e-15
