3632.749999999999	-1.5680208733382693e-17	7.175198626136641e-16
3632.999999999999	2.1781881720000714e-17	7.022637404424301e-16
3633.249999999999	5.933493302984394e-17	7.054754776201816e-16
3633.499999999999	9.322349657778932e-17	7.205581697954653e-16
3633.749999999999	1.2234847203908498e-16	6.95342581290856e-16
3633.999999999999	1.4837135831682483e-16	6.938281922602837e-16
3634.249999999999	1.7428356762890184e-16	6.819013860277919e-16
3634.499999999999	2.0161316931760034e-16	6.670612629127782e-16
3634.749999999999	2.2791815968610396e-16	6.83690584310189e-16
3634.999999999999	2.465746338741528e-16	6.6453779294423e-16
3635.249999999999	2.4958936360443736e-16	6.71111721526989e-16
3635.499999999999	2.32084244390068e-16	7.051469347157653e-16
3635.749999999999	1.9573197051958658e-16	6.902173437456978e-16
3635.999999999999	1.488785021318897e-16	6.404160416118812e-16
3636.2499999999995	1.0319665562103005e-16	6.143928601316242e-16
3636.4999999999995	6.897041620743976e-17	6.302378290198776e-16
3636.7499999999995	5.184010031123595e-17	6.384325551472077e-16
3636.9999999999995	5.252008194592693e-17	6.575050901414144e-16
3637.2499999999995	6.875269032493445e-17	6.484281262599597e-16
3637.4999999999995	9.742761313934736e-17	6.070183265950322e-16
3637.7499999999995	1.3530401524533048e-16	6.717703425830385e-16
3637.9999999999995	1.7841540954770232e-16	6.383399109186018e-16
3638.2499999999995	2.214829753507587e-16	6.165446414550053e-16
3638.4999999999995	2.585363312465052e-16	6.574599856369731e-16
3638.749999999999	2.8473406157987245e-16	6.096285115615556e-16
3638.999999999999	2.9822908345955087e-16	6.38521387727551e-16
3639.249999999999	3.0075518021751174e-16	6.436770655192511e-16
3639.499999999999	2.964993297153556e-16	5.692494451143182e-16
3639.749999999999	2.9001518971377307e-16	6.2458150181679095e-16
3639.999999999999	2.8448715365024216e-16	6.155347134840822e-16
3640.249999999999	2.812458720811802e-16	5.9720619105492e-16
3640.499999999999	2.805013580739198e-16	6.159842762208374e-16
3640.749999999999	2.825750746085376e-16	6.072800597757338e-16
3640.999999999999	2.8885654544162357e-16	5.963933041233519e-16
3641.249999999999	3.020310954914555e-16	5.923335281467212e-16
3641.499999999999	3.25419505515751e-16	6.030339894902664e-16
3641.749999999999	3.614708605238866e-16	5.803794051016805e-16
3641.999999999999	4.0977832509962537e-16	5.74381882439528e-16
3642.249999999999	4.654652340320174e-16	5.833815016249866e-16
3642.499999999999	5.19005871529304e-16	6.051777240006486e-16
3642.749999999999	5.58080506503295e-16	5.693461656889828e-16
3642.999999999999	5.710003992293347e-16	5.899137667746525e-16
3643.2499999999995	5.502788812895752e-16	6.192468353754242e-16
3643.4999999999995	4.947802552106156e-16	5.818143847934477e-16
3643.7499999999995	4.096986084889578e-16	5.490374390478177e-16
3643.9999999999995	3.048272084523156e-16	5.346077563353078e-16
3644.2499999999995	1.922778446860505e-16	5.389506530745583e-16
3644.4999999999995	8.454919946998495e-17	5.552958478577245e-16
3644.7499999999995	-6.956393908016015e-18	5.303244695397205e-16
3644.9999999999995	-7.33523506640914e-17	5.176422157973962e-16
3645.2499999999995	-1.0969611289215021e-16	5.145147583978966e-16
3645.4999999999995	-1.1584138385472964e-16	5.11670527640135e-16
3645.7499999999995	-9.60005599325294e-17	5.183355652042831e-16
3645.999999999999	-5.702163291860258e-17	5.292844189596106e-16
3646.249999999999	-6.3258827773128605e-18	5.354415014532021e-16
3646.499999999999	4.933006913235954e-17	4.942892527437992e-16
3646.749999999999	1.0387503723918841e-16	5.125860643769985e-16
3646.999999999999	1.513825317311276e-16	5.304268546472198e-16
3647.249999999999	1.8597281407772248e-16	5.33311848865568e-16
3647.499999999999	2.025630598298625e-16	5.03415450415313e-16
3647.749999999999	1.9797250119543263e-16	5.152330423371682e-16
3647.999999999999	1.71567627264867e-16	5.191606811740272e-16
3648.249999999999	1.2510929771084675e-16	5.055709375078384e-16
3648.499999999999	6.218739265045022e-17	4.787959613473339e-16
3648.749999999999	-1.2132837458653709e-17	4.933265997992447e-16
3648.999999999999	-9.128961203605645e-17	4.9841493847163805e-16
3649.249999999999	-1.673050061754565e-16	4.8031537963603055e-16
3649.499999999999	-2.3155985939300174e-16	4.589660200796043e-16
3649.749999999999	-2.7631386976004694e-16	4.757750183409515e-16
3649.999999999999	-2.9639322019289807e-16	4.819529060813099e-16
3650.249999999999	-2.9038914931321595e-16	4.625778744458151e-16
3650.4999999999995	-2.6114891988244603e-16	4.567380057909703e-16
3650.7499999999995	-2.1567909330829474e-16	4.571102238317293e-16
3650.9999999999995	-1.6441385284066087e-16	4.563560468713178e-16
3651.2499999999995	-1.1947576147778627e-16	4.546119001538028e-16
3651.4999999999995	-9.174497615882807e-17	4.807106793246023e-16
3651.7499999999995	-8.739870332196888e-17	4.809887708290977e-16
3651.9999999999995	-1.054376975372802e-16	4.651280259522017e-16
3652.2499999999995	-1.3767487580851018e-16	4.3504999187431994e-16
3652.4999999999995	-1.7150143587589592e-16	4.447604834607616e-16
3652.7499999999995	-1.9419776105844982e-16	4.3490824620455286e-16
3652.999999999999	-1.9675361055033016e-16	4.2992753365601996e-16
3653.249999999999	-1.7568570213150277e-16	4.463118243036579e-16
3653.499999999999	-1.3273899909855055e-16	4.508738378784512e-16
3653.749999999999	-7.35068499640998e-17	4.483674144479665e-16
3653.999999999999	-6.071521818505126e-18	4.444239466829057e-16
3654.249999999999	6.009046804251056e-17	4.401751235403597e-16
3654.499999999999	1.1548442006485058e-16	4.731645157370729e-16
3654.749999999999	1.5265429088237927e-16	4.717792992309569e-16
3654.999999999999	1.683546100069546e-16	4.573039296788546e-16
3655.249999999999	1.6453693148799612e-16	4.502058465204227e-16
3655.499999999999	1.4727339693128804e-16	4.1959296407590905e-16
3655.749999999999	1.241076939916222e-16	4.1681011673704385e-16
3655.999999999999	1.0142531797351311e-16	4.342431135827214e-16
3656.249999999999	8.322021451827076e-17	4.594251119370161e-16
3656.499999999999	7.133706078604549e-17	4.3526990280325084e-16
3656.749999999999	6.61498947493464e-17	4.201631231285296e-16
3656.999999999999	6.669541410243447e-17	4.1084372253570296e-16
3657.249999999999	7.028559100146722e-17	3.9962350059989887e-16
3657.4999999999995	7.244394863140555e-17	4.305846194648525e-16
3657.7499999999995	6.78445171241143e-17	4.315118293745203e-16
3657.9999999999995	5.2052818440676035e-17	4.1563057041843303e-16
3658.2499999999995	2.3165587175222174e-17	4.118289277324781e-16
3658.4999999999995	-1.7511411099093034e-17	4.0645572129201126e-16
3658.7499999999995	-6.597981573161949e-17	4.0780335071109286e-16
3658.9999999999995	-1.168321687757549e-16	4.0373004867708573e-16
3659.2499999999995	-1.6459318658234779e-16	3.6203855761763703e-16
3659.4999999999995	-2.0458223378606002e-16	4.0842708459762724e-16
3659.7499999999995	-2.3322219858098075e-16	4.038789676571249e-16
3659.999999999999	-2.481261553512142e-16	3.6841848918569523e-16
3660.249999999999	-2.483244725373154e-16	3.83234286573255e-16
3660.499999999999	-2.346275461030716e-16	3.746512223093884e-16
3660.749999999999	-2.097187833439951e-16	3.8179160417562373e-16
3660.999999999999	-1.7758945935515984e-16	3.949844070269055e-16
3661.249999999999	-1.4240972599411557e-16	3.7416370190868433e-16
3661.499999999999	-1.0743349947630855e-16	3.7850037824972834e-16
3661.749999999999	-7.4549249173374e-17	3.8025865982955066e-16
3661.999999999999	-4.457586711979582e-17	3.7701865292718456e-16
3662.249999999999	-1.781558560680535e-17	3.8496747480201493e-16
3662.499999999999	5.732639397242867e-18	3.815385266128519e-16
3662.749999999999	2.660345763831838e-17	3.824429460422827e-16
3662.999999999999	4.6002878067189686e-17	3.862384212695904e-16
3663.249999999999	6.518611701888851e-17	3.6967474492559176e-16
3663.499999999999	8.404161700348557e-17	3.5837164610985476e-16
3663.749999999999	9.977460044223449e-17	3.6297826126327688e-16
3663.999999999999	1.0693536680878193e-16	3.768025007069571e-16
3664.249999999999	9.932408631504541e-17	3.613456317272238e-16
3664.4999999999995	7.296734433158519e-17	3.838919811870184e-16
3664.7499999999995	2.843840390654218e-17	3.792294089195183e-16
3664.9999999999995	-2.892583891072776e-17	3.434969534626812e-16
3665.2499999999995	-9.10438164048815e-17	3.6839085473579106e-16
3665.4999999999995	-1.5008440504463312e-16	3.5263561840038744e-16
3665.7499999999995	-2.0065248680708298e-16	3.4470349895648574e-16
3665.9999999999995	-2.40038712364759e-16	3.5380883844167346e-16
3666.2499999999995	-2.667802741815153e-16	3.500249834476109e-16
3666.4999999999995	-2.789647671240509e-16	3.4508429320583575e-16
3666.7499999999995	-2.738901070292539e-16	3.3763868831101324e-16
3666.9999999999995	-2.496647262386391e-16	3.2731817418387083e-16
3667.249999999999	-2.0773554405127738e-16	3.2035217522565146e-16
3667.499999999999	-1.543592902338423e-16	3.3709163737598497e-16
3667.749999999999	-9.953067622625161e-17	3.557176536580906e-16
3667.999999999999	-5.357232482572428e-17	3.6514605680331704e-16
3668.249999999999	-2.3225662161680372e-17	3.3596039840514725e-16
3668.499999999999	-9.426294589322769e-18	3.288226635168721e-16
3668.749999999999	-7.81643029827708e-18	3.287948702482903e-16
3668.999999999999	-1.1385747639099978e-17	3.263146783693909e-16
3669.249999999999	-1.3630488241674607e-17	3.3344121654089456e-16
3669.499999999999	-1.0755230765680049e-17	3.37400857341292e-16
3669.749999999999	-2.300780047553505e-18	3.342189780749312e-16
3669.999999999999	9.58335013562228e-18	3.257608511707846e-16
3670.249999999999	2.1586419595713628e-17	3.54029834631568e-16
3670.499999999999	3.069360602653926e-17	3.3431937794896045e-16
3670.749999999999	3.5061652565858695e-17	3.1810531445394103e-16
3670.999999999999	3.403057646890387e-17	3.398425356908709e-16
3671.249999999999	2.7505776905938156e-17	3.128012735475734e-16
3671.4999999999995	1.5412984764949568e-17	3.2032877594048356e-16
3671.7499999999995	-2.0948256780157563e-18	3.2756373432923577e-16
3671.9999999999995	-2.3657751603425694e-17	3.106312016064875e-16
3672.2499999999995	-4.576827160927127e-17	3.2702817127855464e-16
3672.4999999999995	-6.291547452725962e-17	3.072372464659579e-16
3672.7499999999995	-6.91556939501565e-17	2.8903662601183113e-16
3672.9999999999995	-6.033423731442048e-17	3.133927937123325e-16
3673.2499999999995	-3.56377447135527e-17	3.078390104354229e-16
3673.4999999999995	2.326578554878057e-18	3.131072906695486e-16
3673.7499999999995	4.8628898315725023e-17	3.168789695649944e-16
3673.999999999999	9.731512546106313e-17	3.067130654205055e-16
3674.249999999999	1.4219852098446766e-16	3.173985448687961e-16
3674.499999999999	1.7723791044174194e-16	3.1920987188694024e-16
3674.749999999999	1.970699378523004e-16	3.1958788680943207e-16
3674.999999999999	1.9798208766238895e-16	3.29115075172132e-16
3675.249999999999	1.7896353340635709e-16	3.143209035945068e-16
3675.499999999999	1.4216959006313656e-16	3.0261252598328824e-16
3675.749999999999	9.249037269186859e-17	2.9662074726330933e-16
3675.999999999999	3.6531742770670163e-17	2.984561353111114e-16
3676.249999999999	-1.8429736707249224e-17	2.980959874898507e-16
3676.499999999999	-6.524786181462299e-17	2.9210232941552007e-16
3676.749999999999	-9.764334371798371e-17	2.838086592520388e-16
3676.999999999999	-1.1113144151130868e-16	2.7645588387427943e-16
3677.249999999999	-1.0401421810175807e-16	2.7855149632534577e-16
3677.499999999999	-7.790450176751649e-17	2.826529092652899e-16
3677.749999999999	-3.730242177862108e-17	2.900035935304607e-16
3677.999999999999	1.1692448040988614e-17	3.008522856397754e-16
3678.249999999999	6.284385184349209e-17	2.886104890300234e-16
3678.499999999999	1.1064948943809838e-16	2.8527270276180864e-16
3678.7499999999995	1.504062862448395e-16	2.8749108205066765e-16
3678.9999999999995	1.77962435264586e-16	2.861049920418248e-16
3679.2499999999995	1.8986437672492138e-16	3.0435500510468834e-16
3679.4999999999995	1.8415022659944258e-16	2.9735779827631858e-16
3679.7499999999995	1.6136510131720475e-16	2.8126705748446345e-16
3679.9999999999995	1.2509027413159034e-16	2.957543384373866e-16
3680.2499999999995	8.155925423065975e-17	2.755706285652803e-16
3680.4999999999995	3.843717976891785e-17	2.6742751850817345e-16
3680.7499999999995	3.1420087978967444e-18	2.67869616767081e-16
3680.9999999999995	-1.88689840801781e-17	2.5374264245409616e-16
3681.249999999999	-2.5421169979854558e-17	2.5334811038913287e-16
3681.499999999999	-1.8084401515205153e-17	2.575699078867055e-16
3681.749999999999	-1.4359895960241663e-18	2.6602957003806903e-16
3681.999999999999	1.872227199209706e-17	2.8226184474145443e-16
3682.249999999999	3.740882441950064e-17	2.637518719731226e-16
3682.499999999999	5.174341017002515e-17	2.563001260894325e-16
3682.749999999999	6.08926644688728e-17	2.6326159871534e-16
3682.999999999999	6.495998453823857e-17	2.7767312315904306e-16
3683.249999999999	6.372176941382908e-17	2.6987795835480054e-16
3683.499999999999	5.609346900631272e-17	2.6412702815941747e-16
3683.749999999999	4.0632830912880726e-17	2.643959875899503e-16
3683.999999999999	1.667944403021961e-17	2.6877255388885407e-16
3684.249999999999	-1.4670663907742877e-17	2.5562874659961507e-16
3684.499999999999	-5.041748585383047e-17	2.465459064270888e-16
3684.749999999999	-8.640733193968354e-17	2.4521762641689605e-16
3684.999999999999	-1.184226713350021e-16	2.4837795928266105e-16
3685.249999999999	-1.4289836318670804e-16	2.4551591436322757e-16
3685.499999999999	-1.570201316785078e-16	2.4937793461645395e-16
3685.7499999999995	-1.5863397423229415e-16	2.526906540033859e-16
3685.9999999999995	-1.466048627216904e-16	2.306485538450037e-16
3686.2499999999995	-1.2175718755128724e-16	2.4613025147800336e-16
3686.4999999999995	-8.77748098013919e-17	2.509763122577024e-16
3686.7499999999995	-5.1163155256741685e-17	2.4372324853970265e-16
3686.9999999999995	-1.985914266124827e-17	2.5018756576513106e-16
3687.2499999999995	-9.191334233184783e-19	2.552419966498547e-16
3687.4999999999995	1.729109273148058e-18	2.5208097556982004e-16
3687.7499999999995	-1.1463101068823237e-17	2.4271377055503274e-16
3687.9999999999995	-3.5829434787266916e-17	2.3672982688981593e-16
3688.249999999999	-6.387808654561627e-17	2.355597038127433e-16
3688.499999999999	-8.732622418525282e-17	2.3382222747968793e-16
3688.749999999999	-9.91287818794158e-17	2.3052356354572446e-16
3688.999999999999	-9.500956235040125e-17	2.307811674408082e-16
3689.249999999999	-7.422602209144548e-17	2.300765948473702e-16
3689.499999999999	-3.948412365105807e-17	2.3495036948631225e-16
3689.749999999999	3.915316422697464e-18	2.4275630749085266e-16
3689.999999999999	4.9420820141912475e-17	2.363535854425574e-16
3690.249999999999	9.062704360327438e-17	2.4382581893565923e-16
3690.499999999999	1.223094520715202e-16	2.461763353642899e-16
3690.749999999999	1.409321293513585e-16	2.412418390509416e-16
3690.999999999999	1.4475718606671593e-16	2.4338753232501433e-16
3691.249999999999	1.337842456064178e-16	2.5082426984367027e-16
3691.499999999999	1.0961712568718522e-16	2.418144333232855e-16
3691.749999999999	7.521608416285555e-17	2.1756831373147815e-16
3691.999999999999	3.4532115256005984e-17	2.269443464177626e-16
3692.249999999999	-7.863369878639176e-18	2.222519956482106e-16
3692.499999999999	-4.7078021099191955e-17	2.1812353059351354e-16
3692.7499999999995	-7.826012429311723e-17	2.1772063407819611e-16
3692.9999999999995	-9.725226691989804e-17	2.0932545230994233e-16
3693.2499999999995	-1.0152715163439002e-16	2.0868574391141832e-16
3693.4999999999995	-9.099249176623233e-17	2.1197581840190103e-16
3693.7499999999995	-6.811601588449634e-17	2.1758070158833174e-16
3693.9999999999995	-3.7166554603592846e-17	2.2458628610194545e-16
3694.2499999999995	-2.9260908179713753e-18	2.229225281050808e-16
3694.4999999999995	3.0479604688888847e-17	2.1908421153948773e-16
3694.7499999999995	6.018261019549649e-17	2.1749075727724518e-16
3694.9999999999995	8.460656953896799e-17	2.2132515631545719e-16
3695.249999999999	1.0322153751823729e-16	2.2011768437936658e-16
3695.499999999999	1.162525984244922e-16	2.1888661463476106e-16
3695.749999999999	1.2435242351626564e-16	2.1803685530020779e-16
3695.999999999999	1.2816763806061384e-16	2.1082443592878642e-16
3696.249999999999	1.2788233249998168e-16	2.1511508132310308e-16
3696.499999999999	1.2301252140092607e-16	2.1868339290186903e-16
3696.749999999999	1.1270049362977375e-16	2.1726060254360842e-16
3696.999999999999	9.648145205950808e-17	2.1284185665090935e-16
3697.249999999999	7.516683233106128e-17	2.0577033591630782e-16
3697.499999999999	5.1343644992758334e-17	2.0853211331061007e-16
3697.749999999999	2.9112221377251277e-17	2.2061781763005084e-16
3697.999999999999	1.3007551993117778e-17	1.9326475471793513e-16
3698.249999999999	6.452470384167906e-18	1.9429625555923366e-16
3698.499999999999	1.0400776327501264e-17	1.9967302218505694e-16
3698.749999999999	2.285285752790486e-17	2.0010674275872055e-16
3698.999999999999	3.955902604874836e-17	2.0623128065829177e-16
3699.249999999999	5.56139725207096e-17	2.071597346476009e-16
3699.499999999999	6.716561012643279e-17	2.0859472757425788e-16
3699.7499999999995	7.244048035841112e-17	2.108443676728265e-16
3699.9999999999995	7.173964939726556e-17	1.9787585649899973e-16
3700.2499999999995	6.665605573712062e-17	1.976490104878132e-16
3700.4999999999995	5.910945705711484e-17	2.0340561845092083e-16
3700.7499999999995	5.072646624007072e-17	2.0866155053286237e-16
3700.9999999999995	4.2759461037737815e-17	1.8960720027724206e-16
3701.2499999999995	3.640456805846661e-17	1.8610778953477932e-16
3701.4999999999995	3.31939177118363e-17	1.92757170224293e-16
3701.7499999999995	3.510481360403906e-17	2.029761727466629e-16
3701.9999999999995	4.413657514571048e-17	1.8667465309983946e-16
3702.2499999999995	6.1381868714061e-17	1.886610380053794e-16
3702.499999999999	8.599528409124082e-17	1.9389554280073337e-16
3702.749999999999	1.146841264503452e-16	1.9626601744318373e-16
3702.999999999999	1.42170892448985e-16	2.091099353644253e-16
3703.249999999999	1.6256280315055018e-16	2.0547285529825415e-16
3703.499999999999	1.710694677507928e-16	2.0052352267343907e-16
3703.749999999999	1.6538265413372214e-16	2.0223648799058328e-16
3703.999999999999	1.462828865214886e-16	2.0853325151113294e-16
3704.249999999999	1.1739967313657173e-16	1.9556774465729097e-16
3704.499999999999	8.428682859030803e-17	1.8403152649260182e-16
3704.749999999999	5.306505206676432e-17	1.8379460873027683e-16
3704.999999999999	2.893710161823144e-17	1.7713195344629291e-16
3705.249999999999	1.495391169111622e-17	1.7975746441520563e-16
3705.499999999999	1.142098059399076e-17	1.820282009281168e-16
3705.749999999999	1.6180173896542014e-17	1.7959991628701633e-16
3705.999999999999	2.5663092395360425e-17	1.886829152782202e-16
3706.249999999999	3.624371841846733e-17	1.8216805400864236e-16
3706.499999999999	4.526290485619748e-17	1.7921443688667681e-16
3706.749999999999	5.1309608673046315e-17	1.89821592257126e-16
3706.9999999999995	5.3823573785718244e-17	1.807836315959144e-16
3707.2499999999995	5.2501505609426317e-17	1.780536708766934e-16
3707.4999999999995	4.702602333301991e-17	1.8192482320388237e-16
3707.7499999999995	3.728245030294962e-17	1.901162538436521e-16
3707.9999999999995	2.3799798796105076e-17	1.7196273636232653e-16
3708.2499999999995	8.007309639032946e-18	1.685022229609885e-16
3708.4999999999995	-7.896604631467408e-18	1.7168531983721095e-16
3708.7499999999995	-2.136661391059111e-17	1.7605892152079933e-16
3708.9999999999995	-3.0015161477995286e-17	1.6841556090257254e-16
3709.249999999999	-3.2079541002680795e-17	1.7130890633638502e-16
3709.499999999999	-2.6821668031252863e-17	1.7314115771530428e-16
3709.749999999999	-1.479241191492385e-17	1.6893704203050557e-16
3709.999999999999	2.1914585178063853e-18	1.714520813742506e-16
3710.249999999999	2.1472106051307706e-17	1.7054869426622428e-16
3710.499999999999	4.028562876135955e-17	1.7368696457069127e-16
