5865.25	1.1662355928914093e-16	8.648693435411078e-17
5865.499999999999	1.6494492281053685e-16	8.864110457510097e-17
5865.75	1.5265426298764013e-16	8.769884659572957e-17
5865.999999999999	1.4366765369885583e-16	8.684513664657074e-17
5866.25	1.4503463252682627e-16	8.569297993240278e-17
5866.499999999999	1.5466535743243826e-16	8.463794745703834e-17
5866.75	1.3309655016822416e-16	8.318831012481671e-17
5866.999999999999	1.1340153860201418e-16	8.17686432005491e-17
5867.25	1.099171031373611e-16	8.107453278749871e-17
5867.499999999999	1.132332702130862e-16	8.04567943060441e-17
5867.749999999999	8.524200106243887e-17	7.763292542624118e-17
5867.999999999999	5.285588492135036e-17	7.463323103543398e-17
5868.249999999999	1.4454953411095577e-16	7.847631877880024e-17
5868.499999999999	2.439173514335219e-16	8.267248691227355e-17
5868.749999999999	1.9522883883416064e-16	7.988590071703961e-17
5868.999999999999	1.288092002614679e-16	7.61077234907016e-17
5869.249999999999	9.035846387565907e-17	7.34403240955692e-17
5869.499999999999	6.215861947919527e-17	7.098633729847549e-17
5869.749999999999	1.2846824303041845e-16	7.295140741399116e-17
5869.999999999999	2.0913531988306334e-16	7.567832410855797e-17
5870.249999999999	1.7598910747709985e-16	7.409716505894041e-17
5870.499999999999	1.1008819717526157e-16	7.138239799321078e-17
5870.749999999999	1.079842665959554e-16	7.055864521711617e-17
5870.999999999999	1.309429953696097e-16	7.039769572224805e-17
5871.249999999999	1.489456880467648e-16	7.038927171488981e-17
5871.499999999999	1.667349548909914e-16	7.047102362918965e-17
5871.749999999999	1.6165803792849614e-16	7.053320775891894e-17
5872.0	1.5065907688038263e-16	7.064046330586501e-17
5872.249999999999	1.3877100917033793e-16	6.934610431823184e-17
5872.5	1.2174348964348895e-16	6.732514988053208e-17
5872.749999999999	1.68341498459247e-16	6.870067182986896e-17
5873.0	2.545681290007547e-16	7.178189314184939e-17
5873.249999999999	2.5803694067799785e-16	7.13000306565352e-17
5873.5	2.0309846312842274e-16	6.863432532729731e-17
5873.749999999999	1.5633417115720684e-16	6.588357259619917e-17
5874.0	1.1905921576386047e-16	6.31106381897948e-17
5874.249999999999	1.3121354298691864e-16	6.289633223669457e-17
5874.499999999999	1.8535363904414738e-16	6.472432198109795e-17
5874.749999999999	1.82661781572663e-16	6.394996843118501e-17
5874.999999999999	1.254023940429417e-16	6.08689257902169e-17
5875.249999999999	8.783002420599068e-17	5.881174084168732e-17
5875.499999999999	7.384208241036376e-17	5.782366367382537e-17
5875.749999999999	8.690718180995712e-17	5.796937981053272e-17
5875.999999999999	1.2765501199171552e-16	5.943476666161736e-17
5876.249999999999	1.3600905972246827e-16	5.952092579422088e-17
5876.499999999999	1.0317419148162484e-16	5.78974481844651e-17
5876.749999999999	7.243342029696555e-17	5.61612688706102e-17
5876.999999999999	4.6795175586566176e-17	5.4442893792259895e-17
5877.249999999999	4.2852174351370854e-17	5.366661456588093e-17
5877.499999999999	6.998361572504891e-17	5.447835998820372e-17
5877.749999999999	9.499532075227612e-17	5.522090017175787e-17
5877.999999999999	1.2123013473789364e-16	5.589197195038744e-17
5878.249999999999	1.568545537892864e-16	5.724786655814966e-17
5878.499999999999	2.0373506132784355e-16	6.003508802809404e-17
5878.75	2.2825242998611927e-16	6.140738066431951e-17
5878.999999999999	2.0874376566830524e-16	5.951367307461001e-17
5879.25	1.967333943416109e-16	5.820143375085589e-17
5879.499999999999	2.0579372196658592e-16	5.858116920902184e-17
5879.75	2.1268092039093103e-16	5.850660383988386e-17
5879.999999999999	2.110345662741545e-16	5.704682858207477e-17
5880.25	2.066871696723718e-16	5.579168457292151e-17
5880.499999999999	1.9345562829864297e-16	5.528185345673568e-17
5880.75	1.8252063147293696e-16	5.4721203672437036e-17
5880.999999999999	1.766248718784632e-16	5.374817788300111e-17
5881.25	1.7830234122116154e-16	5.317693356941689e-17
5881.499999999999	2.258568355228269e-16	5.491979650262122e-17
5881.749999999999	2.622169953331386e-16	5.616220193034116e-17
5881.999999999999	1.9884578863294471e-16	5.3827967724887974e-17
5882.249999999999	1.4438178188273001e-16	5.167815509136471e-17
5882.499999999999	1.7672676729503994e-16	5.221136894910619e-17
5882.749999999999	2.0549927213829664e-16	5.263001829200908e-17
5882.999999999999	1.6753800829943748e-16	5.085617579050341e-17
5883.249999999999	1.3295021199169618e-16	4.915298774819958e-17
5883.499999999999	1.407093911305702e-16	4.909592221210077e-17
5883.749999999999	1.473094321509063e-16	4.902306083502465e-17
5883.999999999999	1.0997145882977319e-16	4.7422112316432367e-17
5884.249999999999	7.605209063142374e-17	4.5790875752530844e-17
5884.499999999999	1.16094362220454e-16	4.7487287531256645e-17
5884.749999999999	1.556751001149042e-16	4.915538326325353e-17
5884.999999999999	1.6591686664773155e-16	4.9210205485531095e-17
5885.249999999999	1.7592768435353411e-16	4.9189307594535556e-17
5885.499999999999	1.324873878953605e-16	4.7762139796473315e-17
5885.749999999999	8.432148800701026e-17	4.6200353316801744e-17
5886.0	1.3824137535028757e-16	4.894307246979077e-17
5886.249999999999	2.0278786673457643e-16	5.203387253326456e-17
5886.5	1.9139269279049492e-16	5.157444318616281e-17
5886.749999999999	1.6726086970700771e-16	5.0534385988608034e-17
5887.0	1.5374541347727108e-16	5.0020594331649296e-17
5887.249999999999	1.4059383730771898e-16	4.965097363801365e-17
5887.5	1.2184830997071167e-16	4.933101355963324e-17
5887.749999999999	1.0478450699347367e-16	4.893481720727749e-17
5888.0	1.0671474949647841e-16	4.8781206458803944e-17
5888.249999999999	1.1661334195421468e-16	4.8769973346085474e-17
5888.5	1.2563710157866996e-16	4.896049620221359e-17
5888.749999999999	1.345524806905461e-16	4.9234405481531947e-17
5888.999999999999	1.2155428365889602e-16	4.8054475351116905e-17
5889.249999999999	9.704901168989827e-17	4.638641932378942e-17
5889.499999999999	9.771434283507673e-17	4.5603879994534656e-17
5889.749999999999	1.0888160535934272e-16	4.5221398296735037e-17
5889.999999999999	1.1348973590764703e-16	4.530442076045576e-17
5890.249999999999	1.1783602077868646e-16	4.5660019088347405e-17
5890.499999999999	1.4185835161885125e-16	4.5870900513711674e-17
5890.749999999999	1.7277140136404817e-16	4.604645801819748e-17
5890.999999999999	1.6900524141764934e-16	4.5323210995250514e-17
5891.249999999999	1.463923734017157e-16	4.404872419465331e-17
5891.499999999999	1.2713298823330065e-16	4.2846433717919736e-17
5891.749999999999	1.1379413837306655e-16	4.16587611769712e-17
5891.999999999999	1.115815559659403e-16	4.144911721380331e-17
5892.249999999999	1.243507364644765e-16	4.203109833173847e-17
5892.499999999999	1.3619880833754303e-16	4.2213266663679796e-17
5892.75	1.4533907469691518e-16	4.2008880260485293e-17
5892.999999999999	1.4426654569723403e-16	4.20635602076975e-17
5893.25	1.368065809469776e-16	4.238348389013096e-17
5893.499999999999	1.4142197083233767e-16	4.281237372901725e-17
5893.75	1.5974241997872133e-16	4.342786227920571e-17
5893.999999999999	1.6896961309430545e-16	4.388823792092822e-17
5894.25	1.7103793520260245e-16	4.406944672335899e-17
5894.499999999999	1.6693533112257624e-16	4.389273116601561e-17
5894.75	1.5325363144205116e-16	4.326673742204773e-17
5894.999999999999	1.4818773914276e-16	4.312682809324051e-17
5895.25	1.6747477199596903e-16	4.386945430357837e-17
5895.499999999999	1.664666572049486e-16	4.3440428807071615e-17
5895.749999999999	1.2978217642006708e-16	4.076871152914169e-17
5895.999999999999	1.1402773417805152e-16	3.927311273336416e-17
5896.249999999999	1.4371592134195953e-16	4.059163862977369e-17
5896.499999999999	1.6176898600969665e-16	4.1130368127839675e-17
5896.749999999999	1.566441190414529e-16	3.9941418420025356e-17
5896.999999999999	1.5055032579088906e-16	3.900599295251364e-17
5897.249999999999	1.4335865872667543e-16	3.886830708519296e-17
5897.499999999999	1.37474241432761e-16	3.864551756773038e-17
5897.749999999999	1.378596546586515e-16	3.815464873990671e-17
5897.999999999999	1.3257397054443766e-16	3.748202186172554e-17
5898.249999999999	1.1051567088093918e-16	3.605969472460796e-17
5898.499999999999	1.0007587069202172e-16	3.518328693944068e-17
5898.749999999999	1.4089849123604471e-16	3.7113598925616874e-17
5898.999999999999	1.7748063985298607e-16	3.870281140567825e-17
5899.249999999999	2.0041524803997833e-16	3.9008762353204466e-17
5899.499999999999	2.1964554292061111e-16	3.915873350698278e-17
5899.749999999999	1.9832848973018875e-16	3.818469855719954e-17
5900.0	1.7426269551191798e-16	3.723470478473954e-17
5900.249999999999	1.5357918326137243e-16	3.656117131660701e-17
5900.5	1.33630670615917e-16	3.5903288105663985e-17
5900.749999999999	1.3487611345084624e-16	3.561786447221889e-17
5901.0	1.3591510523977205e-16	3.5376969625508745e-17
5901.249999999999	1.3587618142886775e-16	3.564642536440912e-17
5901.5	1.3578602535954437e-16	3.591852146382476e-17
5901.749999999999	1.521435418251152e-16	3.632142128786464e-17
5902.0	1.6997580882630476e-16	3.6712707496104274e-17
5902.249999999999	1.6395636918664207e-16	3.612482361731794e-17
5902.499999999999	1.5584798748037267e-16	3.551368934587396e-17
5902.749999999999	1.4567493649539131e-16	3.4959716563479846e-17
5902.999999999999	1.3669707546876537e-16	3.4411864917618625e-17
5903.249999999999	1.467681913325006e-16	3.482814190652471e-17
5903.499999999999	1.601520662878372e-16	3.532027135760191e-17
5903.749999999999	1.5727067195951488e-16	3.4222000497258104e-17
5903.999999999999	1.494636619289006e-16	3.289662885409909e-17
5904.249999999999	1.6004199170936354e-16	3.378998722437881e-17
5904.499999999999	1.7895496687213118e-16	3.4973583419268685e-17
5904.749999999999	1.7326695534286134e-16	3.489159658567488e-17
5904.999999999999	1.620224738540523e-16	3.4603714571449274e-17
5905.249999999999	1.384259491234502e-16	3.3424293984291565e-17
5905.499999999999	1.142255163712354e-16	3.196071700438719e-17
5905.749999999999	1.2507228942152895e-16	3.2393802303340354e-17
5905.999999999999	1.4455050025791123e-16	3.3275775359668894e-17
5906.249999999999	1.5607258356029307e-16	3.398270376349141e-17
5906.499999999999	1.631316370287022e-16	3.465204838900197e-17
5906.749999999999	1.7244465840464483e-16	3.510000308664639e-17
5906.999999999999	1.79747736771202e-16	3.5494452433548426e-17
5907.25	1.66245131619462e-16	3.466094885239304e-17
5907.499999999999	1.4355997463543613e-16	3.329721588114627e-17
5907.75	1.417532798287223e-16	3.297478418709555e-17
5907.999999999999	1.4876212012522702e-16	3.3161286945446655e-17
5908.25	1.4129631878856842e-16	3.2587068090379694e-17
5908.499999999999	1.2412486983513521e-16	3.158387006092028e-17
5908.75	1.2755402978253505e-16	3.17690162430668e-17
5908.999999999999	1.42266409741191e-16	3.2619844294971495e-17
5909.25	1.5282491365673227e-16	3.3066740201431844e-17
5909.499999999999	1.6283701514684552e-16	3.325664763518422e-17
5909.749999999999	1.70335189023957e-16	3.3362060223725526e-17
5909.999999999999	1.7317386112800217e-16	3.343603333154492e-17
5910.249999999999	1.6202453849686123e-16	3.263143144099214e-17
5910.499999999999	1.3979006921522366e-16	3.115637981163043e-17
5910.749999999999	1.2985641091696004e-16	3.0539074772816804e-17
5910.999999999999	1.2580175684268231e-16	3.0767485809722297e-17
5911.249999999999	1.4454744299836723e-16	3.1350873134698796e-17
5911.499999999999	1.8827442040451702e-16	3.2308003821483904e-17
5911.749999999999	2.0295519544632855e-16	3.290583702867803e-17
5911.999999999999	1.7964250616239546e-16	3.313487341412661e-17
5912.249999999999	1.603504308161723e-16	3.2874424017735715e-17
5912.499999999999	1.4478208435964648e-16	3.197518604766197e-17
5912.749999999999	1.3548339636935817e-16	3.1614558461646e-17
5912.999999999999	1.4002275181281237e-16	3.199329468563198e-17
5913.249999999999	1.546019358405126e-16	3.271753432531401e-17
5913.499999999999	1.7826958486890444e-16	3.3913650725955486e-17
5913.749999999999	1.8581779986435293e-16	3.435831986220684e-17
5914.0	1.693074336564721e-16	3.356682382127935e-17
5914.249999999999	1.639410961238119e-16	3.306496341747608e-17
5914.5	1.6917434360463478e-16	3.318681704787249e-17
5914.749999999999	1.6950820693475098e-16	3.31144519791639e-17
5915.0	1.5932047845698048e-16	3.2656786181128113e-17
5915.249999999999	1.4397997062837626e-16	3.1946257887279764e-17
5915.5	1.1117539043284207e-16	3.049561470343327e-17
5915.749999999999	9.140396061292199e-17	2.959312425919096e-17
5916.0	1.2187599736017505e-16	3.037862820376112e-17
5916.249999999999	1.4865748508646151e-16	3.10038907200675e-17
5916.5	1.6099387145362016e-16	3.1175057549861875e-17
5916.749999999999	1.6687584029292143e-16	3.108672127788611e-17
5916.999999999999	1.424518173124111e-16	2.999629539847176e-17
5917.249999999999	1.2457056798406859e-16	2.928186612085461e-17
5917.499999999999	1.459226009882346e-16	3.0283879627676844e-17
5917.749999999999	1.6029358696447766e-16	3.096485772132235e-17
5917.999999999999	1.4768473392098896e-16	2.995236218177784e-17
5918.249999999999	1.385039026243772e-16	2.90945262557236e-17
5918.499999999999	1.5398057099925256e-16	2.953741529929674e-17
5918.749999999999	1.6747625430362672e-16	2.994581091132642e-17
5918.999999999999	1.597729661043817e-16	3.003794559667503e-17
5919.249999999999	1.5369437974219901e-16	3.007007660038904e-17
5919.499999999999	1.4724354886947767e-16	2.9343603573053116e-17
5919.749999999999	1.3879427610660782e-16	2.865919433422674e-17
5919.999999999999	1.4829971954536498e-16	2.920168584971862e-17
5920.249999999999	1.6048999272912226e-16	2.970070406093716e-17
5920.499999999999	1.5836364886393834e-16	2.9504255282900715e-17
5920.749999999999	1.5369752964597161e-16	2.931198211259644e-17
5920.999999999999	1.777321689336512e-16	3.007041409007896e-17
5921.25	2.0039407221629697e-16	3.0824892144233477e-17
5921.499999999999	1.56517712608965e-16	2.948479006872612e-17
5921.75	1.1105847341634137e-16	2.8037478768386985e-17
5921.999999999999	1.3724237939833993e-16	2.8702138242908044e-17
5922.25	1.660531066033415e-16	2.9453092507653085e-17
5922.499999999999	1.7584104876489776e-16	2.992645819371513e-17
5922.75	1.8687453964050168e-16	3.0365929326997204e-17
5922.999999999999	1.7505156111849755e-16	2.9868959214975345e-17
5923.25	1.5796767419598676e-16	2.9254367328570896e-17
5923.499999999999	1.6338987619849636e-16	2.9466181813666125e-17
5923.749999999999	1.7568000662580103e-16	2.978384563866609e-17
5923.999999999999	1.7364561877495342e-16	2.996122955794441e-17
5924.249999999999	1.6675032059805018e-16	3.0128200927671914e-17
5924.499999999999	1.5534049563095914e-16	2.909015543336687e-17
5924.749999999999	1.4132339737310095e-16	2.774680088369095e-17
5924.999999999999	1.4867095820427878e-16	2.804815932445627e-17
5925.249999999999	1.6446192874214468e-16	2.872826391537492e-17
5925.499999999999	1.7181790696323585e-16	2.8831294223752074e-17
5925.749999999999	1.7427660538109867e-16	2.8786097075082177e-17
5925.999999999999	1.7397982621220444e-16	2.8818985776237285e-17
5926.249999999999	1.7478602952442313e-16	2.8841144290486356e-17
5926.499999999999	1.646290986352192e-16	2.821689755197219e-17
5926.749999999999	1.4785338612172117e-16	2.7329700022894762e-17
5926.999999999999	1.5866798515490885e-16	2.7433440052237488e-17
5927.249999999999	1.8157378098680466e-16	2.797155247356651e-17
5927.499999999999	1.8896456696807206e-16	2.8028088614073283e-17
5927.749999999999	1.8853729178574147e-16	2.7845265155086813e-17
5927.999999999999	1.8268233535652373e-16	2.76512300900778e-17
5928.249999999999	1.743302728592411e-16	2.7453510762620474e-17
5928.5	1.5834305537540822e-16	2.6870048991388845e-17
5928.749999999999	1.3633209691272738e-16	2.602269344369565e-17
5929.0	1.4362093453785884e-16	2.6418917920192225e-17
5929.249999999999	1.6897092334839574e-16	2.7638369085913825e-17
5929.5	1.7831038803416046e-16	2.7599948200821962e-17
5929.749999999999	1.759634979653352e-16	2.664720653436706e-17
5930.0	1.7488293538754494e-16	2.6609827896847014e-17
5930.249999999999	1.7168689478909725e-16	2.7373062484966017e-17
5930.5	1.5857064254042361e-16	2.71579144620022e-17
5930.749999999999	1.3966634946536532e-16	2.6081524183221646e-17
5930.999999999999	1.516181167000215e-16	2.6612072865029483e-17
5931.249999999999	1.9604365805963968e-16	2.866381331076724e-17
5931.499999999999	2.071847485893245e-16	2.926238436306776e-17
5931.749999999999	1.7501732245858275e-16	2.8393126727115385e-17
5931.999999999999	1.51307665889963e-16	2.749236674471454e-17
5932.249999999999	1.393759759831347e-16	2.655118575450068e-17
5932.499999999999	1.407517295430431e-16	2.6165693119271367e-17
5932.749999999999	1.5949463637186985e-16	2.6584484737239614e-17
5932.999999999999	1.690140690891465e-16	2.667919195429326e-17
5933.249999999999	1.6445509953900745e-16	2.622799305428641e-17
5933.499999999999	1.6372323660280013e-16	2.613726953906282e-17
5933.749999999999	1.6936133936263097e-16	2.660049564517619e-17
5933.999999999999	1.6870600055925216e-16	2.672081899143938e-17
5934.249999999999	1.5576701642457108e-16	2.6230615216828204e-17
5934.499999999999	1.513869031752007e-16	2.589946338475995e-17
5934.749999999999	1.5633582551843195e-16	2.6004995087309465e-17
5934.999999999999	1.5952614864448567e-16	2.6063701749743578e-17
5935.25	1.55743961246538e-16	2.6003023088729138e-17
5935.499999999999	1.5354714159316457e-16	2.5913798424775494e-17
5935.75	1.5532550050081478e-16	2.5761779171800498e-17
5935.999999999999	1.5988134661696084e-16	2.552554466066148e-17
5936.25	1.673698193198483e-16	2.507475438787723e-17
5936.499999999999	1.6802055238157641e-16	2.459575891056615e-17
5936.75	1.4857841985479125e-16	2.402416883548588e-17
5936.999999999999	1.3410220326974163e-16	2.3637271647576453e-17
5937.25	1.3937855678664587e-16	2.4075333265094736e-17
5937.499999999999	1.4961685577834542e-16	2.444304813459906e-17
5937.75	1.6816826698664368e-16	2.4546415932666135e-17
5937.999999999999	1.814260134421782e-16	2.4584188308157757e-17
5938.249999999999	1.6868680996904093e-16	2.43177120738238e-17
5938.499999999999	1.5670743475426017e-16	2.404481030049153e-17
5938.749999999999	1.543977347257753e-16	2.3801893824364307e-17
5938.999999999999	1.5403175031811244e-16	2.3615419190154027e-17
5939.249999999999	1.667738125274467e-16	2.3950247012864467e-17
5939.499999999999	1.7706662603023593e-16	2.4225474818079236e-17
