3599.999999999999	4.1894411489147725e-18	100000.0
3600.249999999999	8.452185851949276e-18	100000.0
3600.499999999999	1.64989243147333e-17	100000.0
3600.749999999999	3.095277933170017e-17	100000.0
3600.9999999999995	5.5409502001560444e-17	100000.0
3601.2499999999995	9.395736138334726e-17	100000.0
3601.4999999999995	1.4985177208666204e-16	100000.0
3601.7499999999995	2.233145184198339e-16	100000.0
3601.9999999999995	3.0904276007655874e-16	100000.0
3602.2499999999995	3.946428318018256e-16	100000.0
3602.4999999999995	4.613056133789189e-16	1.806560763749918e-15
3602.7499999999995	4.873186762127142e-16	1.801382216068642e-15
3602.9999999999995	4.537195478280706e-16	1.8651847610623353e-15
3603.2499999999995	3.5022950931278704e-16	1.839758314293419e-15
3603.4999999999995	1.792539011278285e-16	1.81911887422591e-15
3603.749999999999	-4.354186435799915e-17	1.847652449603592e-15
3603.999999999999	-2.921369088256009e-16	1.6871148245060767e-15
3604.249999999999	-5.352391669005465e-16	1.7147934260026238e-15
3604.499999999999	-7.416915862409782e-16	1.7582379576255337e-15
3604.749999999999	-8.847634535773345e-16	1.6607456300668662e-15
3604.999999999999	-9.448680393124818e-16	1.7304602532741578e-15
3605.249999999999	-9.111093074958648e-16	1.7047125692599952e-15
3605.499999999999	-7.823355973265408e-16	1.654797870590365e-15
3605.749999999999	-5.680263293683283e-16	1.6703597716555578e-15
3605.999999999999	-2.886634314058973e-16	1.6902891863550306e-15
3606.249999999999	2.5275004343161615e-17	1.6704656507739645e-15
3606.499999999999	3.365325380783823e-16	1.6557347949091466e-15
3606.749999999999	6.066652834194995e-16	1.7349982322890727e-15
3606.999999999999	8.03112744078618e-16	1.7326032466307112e-15
3607.249999999999	9.059474736951502e-16	1.6903878656933857e-15
3607.499999999999	9.122165874871801e-16	1.6464601017740672e-15
3607.749999999999	8.363202637103468e-16	1.6613465999429432e-15
3607.9999999999995	7.061063785003001e-16	1.629789011064445e-15
3608.2499999999995	5.558776109605685e-16	1.5885012370834813e-15
3608.4999999999995	4.1868699406866525e-16	1.562205734510682e-15
3608.7499999999995	3.204715510242645e-16	1.6004427075738724e-15
3608.9999999999995	2.7746237568107987e-16	1.5547866788048e-15
3609.2499999999995	2.9645060208759176e-16	1.5556943804869014e-15
3609.4999999999995	3.760682202490537e-16	1.5988510267868632e-15
3609.7499999999995	5.072979116500681e-16	1.48436552424038e-15
3609.9999999999995	6.728980535773454e-16	1.5318604615379415e-15
3610.2499999999995	8.471313826226033e-16	1.5708204831007318e-15
3610.4999999999995	9.977498386146695e-16	1.5617103261156566e-15
3610.749999999999	1.0911235945201215e-15	1.630444402807383e-15
3610.999999999999	1.0994960717904894e-15	1.5547682558381972e-15
3611.249999999999	1.0079287934957876e-15	1.504437134595873e-15
3611.499999999999	8.184338755993484e-16	1.5536113147113662e-15
3611.749999999999	5.499700102092359e-16	1.4482303575566826e-15
3611.999999999999	2.3456582594300447e-16	1.4433928465157949e-15
3612.249999999999	-8.902593679939842e-17	1.4393259236986718e-15
3612.499999999999	-3.824011881029774e-16	1.3594585518273534e-15
3612.749999999999	-6.13807641089578e-16	1.3804213467224764e-15
3612.999999999999	-7.626131528131299e-16	1.3565754634331365e-15
3613.249999999999	-8.212799558157113e-16	1.3268943701701618e-15
3613.499999999999	-7.946534059568936e-16	1.3253910984470222e-15
3613.749999999999	-6.97012502951408e-16	1.3468246319025818e-15
3613.999999999999	-5.479997477529458e-16	1.3672183265362684e-15
3614.249999999999	-3.688257117236276e-16	1.378393126330276e-15
3614.499999999999	-1.7972407289241427e-16	1.3684372069473674e-15
3614.749999999999	1.2751298767799968e-18	1.3539932834934318e-15
3614.9999999999995	1.589749611857065e-16	1.3405379533680604e-15
3615.2499999999995	2.818497219390351e-16	1.346714835256794e-15
3615.4999999999995	3.633484496026209e-16	1.3998779052791445e-15
3615.7499999999995	4.0329450446490235e-16	1.3097242711754883e-15
3615.9999999999995	4.0882197671285664e-16	1.3107170996687887e-15
3616.2499999999995	3.944731994189373e-16	1.3752336934370175e-15
3616.4999999999995	3.811882988569151e-16	1.357669830000989e-15
3616.7499999999995	3.937641655091377e-16	1.3018894281716228e-15
3616.9999999999995	4.5628034035800335e-16	1.2485441401864942e-15
3617.2499999999995	5.854812697123559e-16	1.2144816631247282e-15
3617.4999999999995	7.832879474754355e-16	1.2398465941258503e-15
3617.749999999999	1.0310134134186545e-15	1.487988919430497e-15
3617.999999999999	1.2886095263087977e-15	1.4968981178488361e-15
3618.249999999999	1.5014776255829001e-15	1.447422288125002e-15
3618.499999999999	1.6146159155166496e-15	1.8889584347929218e-15
3618.749999999999	1.589964022211932e-15	1.5604061071351218e-15
3618.999999999999	1.4199291407314414e-15	1.2996499789382008e-15
3619.249999999999	1.1306206056736278e-15	1.1875494035338305e-15
3619.499999999999	7.727832955951949e-16	1.1955904990603524e-15
3619.749999999999	4.044695563630065e-16	1.183067752209908e-15
3619.999999999999	7.340087116426519e-17	1.1733213676023264e-15
3620.249999999999	-1.9356586228323593e-16	1.1739467955547552e-15
3620.499999999999	-3.9075329443190896e-16	1.1478362638018126e-15
3620.749999999999	-5.258666400647477e-16	1.1387631645081797e-15
3620.999999999999	-6.095270547903954e-16	1.1527283025886798e-15
3621.249999999999	-6.477698245980681e-16	1.1902610736353467e-15
3621.499999999999	-6.40624568810768e-16	1.1188029389852506e-15
3621.749999999999	-5.862061409320653e-16	1.0805681893835467e-15
3621.999999999999	-4.867989098661668e-16	1.087425662245399e-15
3622.2499999999995	-3.527286515524731e-16	1.1458096315963883e-15
3622.4999999999995	-2.016724994239601e-16	1.1509044288950045e-15
3622.7499999999995	-5.417331225214285e-17	1.141837682348476e-15
3622.9999999999995	7.162193121349871e-17	1.1243117236368373e-15
3623.2499999999995	1.6305457283011358e-16	1.1061933712577126e-15
3623.4999999999995	2.1303249257685842e-16	1.085203365429159e-15
3623.7499999999995	2.1859966415546019e-16	1.0668395852535674e-15
3623.9999999999995	1.8028224024922585e-16	1.0903203973426407e-15
3624.2499999999995	1.0322160149768297e-16	1.2052968613611762e-15
3624.4999999999995	-1.0045338703156357e-18	1.1039503221342648e-15
3624.749999999999	-1.1412749517434324e-16	1.045049768564569e-15
3624.999999999999	-2.140048071249752e-16	1.0307463467007592e-15
3625.249999999999	-2.7999486091474753e-16	1.005023226642067e-15
3625.499999999999	-2.9866005172569895e-16	1.0119739790072357e-15
3625.749999999999	-2.6735682884406826e-16	1.0204864483689046e-15
3625.999999999999	-1.9450953405147647e-16	1.0300674497935348e-15
3626.249999999999	-9.699839517074861e-17	1.034767106222257e-15
3626.499999999999	3.936678746286564e-18	1.0094575500000616e-15
3626.749999999999	8.689007830824302e-17	1.0150231917382328e-15
3626.999999999999	1.3378440278220863e-16	1.0438634989219393e-15
3627.249999999999	1.3245938472295284e-16	1.0379551264774853e-15
3627.499999999999	7.84335827273855e-17	1.0436373411250224e-15
3627.749999999999	-2.4091294376709164e-17	1.0098412559251678e-15
3627.999999999999	-1.620940794495814e-16	9.479175358876029e-16
3628.249999999999	-3.147871202902841e-16	9.76562813735204e-16
3628.499999999999	-4.562450196982153e-16	9.733816756226721e-16
3628.749999999999	-5.597091269423865e-16	9.479721695127008e-16
3628.999999999999	-6.029942780673372e-16	9.148468285279533e-16
3629.2499999999995	-5.736541778008409e-16	9.559163856458805e-16
3629.4999999999995	-4.722153188056259e-16	9.544909350747699e-16
3629.7499999999995	-3.1223113419106174e-16	9.37755152223801e-16
3629.9999999999995	-1.1704595795950843e-16	9.227363051569166e-16
3630.2499999999995	8.558201938058024e-17	9.790763840061812e-16
3630.4999999999995	2.691522931111042e-16	9.86764266793698e-16
3630.7499999999995	4.127566332115952e-16	9.609392910230985e-16
3630.9999999999995	5.033398939528153e-16	9.14027112393248e-16
3631.2499999999995	5.360866104520001e-16	9.90192420889473e-16
3631.4999999999995	5.135627895762772e-16	9.831451067683172e-16
3631.7499999999995	4.441571213538468e-16	9.401573376622142e-16
3631.999999999999	3.401763042967618e-16	8.913257823738854e-16
3632.249999999999	2.1596157120330355e-16	9.05255133312364e-16
3632.499999999999	8.645104696318062e-17	9.085225629063974e-16
3632.749999999999	-3.36379646675596e-17	8.970748067451371e-16
3632.999999999999	-1.3037326265558244e-16	8.613976201881084e-16
3633.249999999999	-1.916205032966795e-16	8.393913865810865e-16
3633.499999999999	-2.0886404872747286e-16	8.274164582892788e-16
3633.749999999999	-1.7934587668829144e-16	8.286982838362706e-16
3633.999999999999	-1.0742125659206373e-16	8.485152549119954e-16
3634.249999999999	-4.2595776368929675e-18	8.268345995940743e-16
3634.499999999999	1.1405069205071398e-16	8.465022811128455e-16
3634.749999999999	2.2910841241606597e-16	8.605870625971452e-16
3634.999999999999	3.226100580666862e-16	7.958578635591557e-16
3635.249999999999	3.7837490870468367e-16	8.8447704453930155e-16
3635.499999999999	3.844806071191231e-16	8.81700999933794e-16
3635.749999999999	3.3590515794747524e-16	8.227389835358629e-16
3635.999999999999	2.371583361333e-16	8.196720889920919e-16
3636.2499999999995	1.0343333227889045e-16	8.355868851589346e-16
3636.4999999999995	-4.1263045402571397e-17	7.977001072798746e-16
3636.7499999999995	-1.6940181780278537e-16	7.331423794741448e-16
3636.9999999999995	-2.5727286494793475e-16	7.549810064367288e-16
3637.2499999999995	-2.916913045208793e-16	7.442879036919129e-16
3637.4999999999995	-2.7340184596957925e-16	7.662277510916938e-16
3637.7499999999995	-2.158941098661583e-16	8.064715569651665e-16
3637.9999999999995	-1.402945085650974e-16	7.73303281997905e-16
3638.2499999999995	-6.847710370774687e-17	7.583690852861868e-16
3638.4999999999995	-1.6911906746951508e-17	7.640544233677169e-16
3638.749999999999	6.887980813641598e-18	7.785796090450296e-16
3638.999999999999	4.631999750307155e-18	7.588799520324996e-16
3639.249999999999	-1.5298872512544244e-17	7.185871770667637e-16
3639.499999999999	-4.1939680648639535e-17	7.304185332740118e-16
3639.749999999999	-6.577982653907818e-17	7.861436662035697e-16
3639.999999999999	-8.138010693036229e-17	7.31681459398368e-16
3640.249999999999	-8.784206081693952e-17	7.314978120674914e-16
3640.499999999999	-8.726584278229086e-17	7.363609458550335e-16
3640.749999999999	-8.213524164142795e-17	7.274116192508182e-16
3640.999999999999	-7.303325552056034e-17	7.209088414356286e-16
3641.249999999999	-5.795768183514388e-17	7.076729987227145e-16
3641.499999999999	-3.370143223908972e-17	6.920015657095298e-16
3641.749999999999	1.4116681711390335e-18	6.784622734432619e-16
3641.999999999999	4.502703634363837e-17	7.082011237653275e-16
3642.249999999999	9.005338071521167e-17	7.200429090657386e-16
3642.499999999999	1.2631106366227574e-16	7.220111489373616e-16
3642.749999999999	1.437673509555651e-16	7.168151312015485e-16
3642.999999999999	1.3581360432592947e-16	6.720483811479747e-16
3643.2499999999995	1.0124365260296314e-16	6.955029352156831e-16
3643.4999999999995	4.4474125346756385e-17	7.093545179416919e-16
3643.7499999999995	-2.5592254108696032e-17	6.538579780287742e-16
3643.9999999999995	-9.73361979720686e-17	6.936059519907479e-16
3644.2499999999995	-1.5829315340628838e-16	6.622947967603414e-16
3644.4999999999995	-1.9692547796174327e-16	6.225921390610458e-16
3644.7499999999995	-2.0424228317104638e-16	6.379200472745596e-16
3644.9999999999995	-1.751740032100774e-16	6.382244497399792e-16
3645.2499999999995	-1.0956742306626096e-16	6.453940542428948e-16
3645.4999999999995	-1.2712247585649425e-17	6.504787400857031e-16
3645.7499999999995	1.0467323490977657e-16	6.428931894661264e-16
3645.999999999999	2.2718987570056905e-16	6.792721428199554e-16
3646.249999999999	3.365633970387886e-16	6.778952378246343e-16
3646.499999999999	4.146845241526248e-16	6.680153396487417e-16
3646.749999999999	4.474993542055081e-16	6.994619672111497e-16
3646.999999999999	4.286681799083288e-16	6.902453487725164e-16
3647.249999999999	3.6160191668940494e-16	6.729467654676563e-16
3647.499999999999	2.589117488359248e-16	6.467835588533062e-16
3647.749999999999	1.3930467486504773e-16	6.066394381698135e-16
3647.999999999999	2.2971226898756597e-17	6.177741627175042e-16
3648.249999999999	-7.29850153058265e-17	6.086802052375452e-16
3648.499999999999	-1.3769135145718912e-16	5.884687285666367e-16
3648.749999999999	-1.6747088091848744e-16	5.933223861730814e-16
3648.999999999999	-1.646741039556502e-16	6.022632953873834e-16
3649.249999999999	-1.3514585746891572e-16	6.194908867433518e-16
3649.499999999999	-8.553241984079929e-17	6.305389492326265e-16
3649.749999999999	-2.1602627466705954e-17	5.930232776635823e-16
3649.999999999999	5.1807858093576134e-17	6.071596222785461e-16
3650.249999999999	1.2950567787057599e-16	6.148793746807034e-16
3650.4999999999995	2.0435428021637819e-16	6.093928775835413e-16
3650.7499999999995	2.6669791664411136e-16	6.025569511222846e-16
3650.9999999999995	3.0567175862961236e-16	6.098856390006064e-16
