3599.999999999999	0.0	100000.0
3600.249999999999	0.0	100000.0
3600.499999999999	0.0	100000.0
3600.749999999999	0.0	100000.0
3600.9999999999995	0.0	100000.0
3601.2499999999995	0.0	100000.0
3601.4999999999995	0.0	100000.0
3601.7499999999995	0.0	100000.0
3601.9999999999995	0.0	100000.0
3602.2499999999995	0.0	100000.0
3602.4999999999995	6.642628778132868e-16	1.806560763749918e-15
3602.7499999999995	9.144354881529429e-16	1.801382216068642e-15
3602.9999999999995	2.0449130822501995e-15	1.8651847610623353e-15
3603.2499999999995	9.87911043525162e-16	1.839758314293419e-15
3603.4999999999995	3.844988802937261e-16	1.81911887422591e-15
3603.749999999999	1.4816300313372222e-15	1.847652449603592e-15
3603.999999999999	-2.252814566296689e-15	1.6871148245060767e-15
3604.249999999999	-7.496454929624148e-16	1.7147934260026238e-15
3604.499999999999	5.239338177109236e-16	1.7582379576255337e-15
3604.749999999999	-3.7687502790306575e-15	1.6607456300668662e-15
3604.999999999999	-3.953296258924708e-16	1.7304602532741578e-15
3605.249999999999	-1.366577651990789e-15	1.7047125692599952e-15
3605.499999999999	-2.6786127349255054e-15	1.654797870590365e-15
3605.749999999999	-2.9753838834765115e-17	1.6703597716555578e-15
3605.999999999999	-1.0991643742240412e-15	1.6902891863550306e-15
3606.249999999999	-7.466852186908794e-16	1.6704656507739645e-15
3606.499999999999	5.613865441440749e-16	1.6557347949091466e-15
3606.749999999999	2.333525159466999e-15	1.7349982322890727e-15
3606.999999999999	1.7625328381845867e-15	1.7326032466307112e-15
3607.249999999999	1.5022829180527685e-15	1.6903878656933857e-15
3607.499999999999	1.4563150752799881e-15	1.6464601017740672e-15
3607.749999999999	2.464622566295915e-15	1.6613465999429432e-15
3607.9999999999995	8.235252948087109e-16	1.629789011064445e-15
3608.2499999999995	-6.706540060981165e-16	1.5885012370834813e-15
3608.4999999999995	-8.313768137737255e-16	1.562205734510682e-15
3608.7499999999995	2.4304604569837284e-16	1.6004427075738724e-15
3608.9999999999995	-5.428358542372708e-17	1.5547866788048e-15
3609.2499999999995	4.3481165797878626e-16	1.5556943804869014e-15
3609.4999999999995	8.74229639943419e-16	1.5988510267868632e-15
3609.7499999999995	-1.7164510694804005e-15	1.48436552424038e-15
3609.9999999999995	5.004480293032852e-16	1.5318604615379415e-15
3610.2499999999995	1.3026410640331926e-15	1.5708204831007318e-15
3610.4999999999995	4.513935455311509e-16	1.5617103261156566e-15
3610.749999999999	3.246540067488278e-15	1.630444402807383e-15
3610.999999999999	1.999331698259604e-15	1.5547682558381972e-15
3611.249999999999	1.419146104884167e-15	1.504437134595873e-15
3611.499999999999	2.8891952900082915e-15	1.5536113147113662e-15
3611.749999999999	-1.2090055951207291e-16	1.4482303575566826e-15
3611.999999999999	-6.523037122752319e-17	1.4433928465157949e-15
3612.249999999999	5.101313628958555e-16	1.4393259236986718e-15
3612.499999999999	-1.4400376431326022e-15	1.3594585518273534e-15
3612.749999999999	-1.565668511078176e-15	1.3804213467224764e-15
3612.999999999999	-1.5378928184300498e-15	1.3565754634331365e-15
3613.249999999999	-1.6374057430843924e-15	1.3268943701701618e-15
3613.499999999999	-1.552864231651888e-15	1.3253910984470222e-15
3613.749999999999	-7.520818773560734e-16	1.3468246319025818e-15
3613.999999999999	-2.5085984522745495e-16	1.3672183265362684e-15
3614.249999999999	-1.4742781824017489e-16	1.378393126330276e-15
3614.499999999999	-3.623029113065192e-16	1.3684372069473674e-15
3614.749999999999	-4.578294606830667e-16	1.3539932834934318e-15
3614.9999999999995	2.7912213183399915e-16	1.3405379533680604e-15
3615.2499999999995	1.1513228631709481e-15	1.346714835256794e-15
3615.4999999999995	2.0372891504502003e-15	1.3998779052791445e-15
3615.7499999999995	-3.0296531520581965e-16	1.3097242711754883e-15
3615.9999999999995	-4.824299973888509e-16	1.3107170996687887e-15
3616.2499999999995	1.3664779138612498e-15	1.3752336934370175e-15
3616.4999999999995	1.0242255694354403e-15	1.357669830000989e-15
3616.7499999999995	1.9581965754976032e-16	1.3018894281716228e-15
3616.9999999999995	-5.703802340989027e-16	1.2485441401864942e-15
3617.2499999999995	-1.3056360666555654e-15	1.2144816631247282e-15
3617.4999999999995	-1.581493892329524e-16	1.2398465941258503e-15
3617.749999999999	3.3155186190644056e-15	1.487988919430497e-15
3617.999999999999	-7.508355213137479e-16	1.4968981178488361e-15
3618.249999999999	-2.3382236512254186e-15	1.447422288125002e-15
3618.499999999999	7.74978310826924e-15	1.8889584347929218e-15
3618.749999999999	5.877482423417022e-15	1.5604061071351218e-15
3618.999999999999	3.1787496913789114e-15	1.2996499789382008e-15
3619.249999999999	-5.485272605157746e-16	1.1875494035338305e-15
3619.499999999999	-1.396082747689192e-16	1.1955904990603524e-15
3619.749999999999	-7.390759511487796e-16	1.183067752209908e-15
3619.999999999999	-9.574836083565377e-16	1.1733213676023264e-15
3620.249999999999	-5.37738972443511e-16	1.1739467955547552e-15
3620.499999999999	-8.810334320922392e-16	1.1478362638018126e-15
3620.749999999999	-6.111002313074099e-16	1.1387631645081797e-15
3620.999999999999	-1.6778720142205275e-17	1.1527283025886798e-15
3621.249999999999	4.926568084962033e-16	1.1902610736353467e-15
3621.499999999999	-1.7153330918691432e-15	1.1188029389852506e-15
3621.749999999999	-2.4540139021480287e-15	1.0805681893835467e-15
3621.999999999999	-1.702821038809658e-15	1.087425662245399e-15
3622.2499999999995	2.946063705658406e-16	1.1458096315963883e-15
3622.4999999999995	5.320012771379288e-16	1.1509044288950045e-15
3622.7499999999995	5.954150340088324e-16	1.141837682348476e-15
3622.9999999999995	3.7287052082624343e-16	1.1243117236368373e-15
3623.2499999999995	4.024145800402202e-16	1.1061933712577126e-15
3623.4999999999995	7.395915824554206e-17	1.085203365429159e-15
3623.7499999999995	-2.600859927867448e-16	1.0668395852535674e-15
3623.9999999999995	2.1220712457095046e-16	1.0903203973426407e-15
3624.2499999999995	2.557197761716653e-15	1.2052968613611762e-15
3624.4999999999995	1.2374291091548273e-16	1.1039503221342648e-15
3624.749999999999	-8.022751439862319e-16	1.045049768564569e-15
3624.999999999999	-8.016519924348487e-16	1.0307463467007592e-15
3625.249999999999	-1.2922984741098624e-15	1.005023226642067e-15
3625.499999999999	-7.869198130810507e-16	1.0119739790072357e-15
3625.749999999999	-4.281189065553952e-16	1.0204864483689046e-15
3625.999999999999	-2.3617991721859067e-16	1.0300674497935348e-15
3626.249999999999	-2.3131085420041774e-16	1.034767106222257e-15
3626.499999999999	6.461455842253461e-17	1.0094575500000616e-15
3626.749999999999	4.51878471893454e-16	1.0150231917382328e-15
3626.999999999999	7.690888695688412e-16	1.0438634989219393e-15
3627.249999999999	4.963154084931907e-16	1.0379551264774853e-15
3627.499999999999	6.5806016141966195e-16	1.0436373411250224e-15
3627.749999999999	3.0726297509173076e-16	1.0098412559251678e-15
3627.999999999999	-3.9012624955792844e-16	9.479175358876029e-16
3628.249999999999	3.2123152777379944e-16	9.76562813735204e-16
3628.499999999999	-3.2841354660334825e-16	9.733816756226721e-16
3628.749999999999	-1.4816907000720692e-15	9.479721695127008e-16
3628.999999999999	-2.110255744900238e-15	9.148468285279533e-16
3629.2499999999995	-1.0448395985145314e-15	9.559163856458805e-16
3629.4999999999995	-7.960860330593223e-16	9.544909350747699e-16
3629.7499999999995	-8.929248746991831e-16	9.37755152223801e-16
3629.9999999999995	-6.593651215540256e-16	9.227363051569166e-16
3630.2499999999995	1.2905694681062795e-15	9.790763840061812e-16
3630.4999999999995	1.3383363029799097e-15	9.86764266793698e-16
3630.7499999999995	4.519115061783969e-16	9.609392910230985e-16
3630.9999999999995	-4.981377469396491e-16	9.14027112393248e-16
3631.2499999999995	1.922769025431998e-15	9.90192420889473e-16
3631.4999999999995	1.7468617757483164e-15	9.831451067683172e-16
3631.7499999999995	5.54162464834739e-16	9.401573376622142e-16
3631.999999999999	-5.379957293056474e-16	8.913257823738854e-16
3632.249999999999	1.1039803918038923e-16	9.05255133312364e-16
3632.499999999999	4.2491346918518893e-16	9.085225629063974e-16
3632.749999999999	1.9946841078873583e-16	8.970748067451371e-16
3632.999999999999	-4.555363836761717e-16	8.613976201881084e-16
3633.249999999999	-3.5337502522378124e-16	8.393913865810865e-16
3633.499999999999	-9.516477631081924e-16	8.274164582892788e-16
3633.749999999999	-1.3154981771395656e-15	8.286982838362706e-16
3633.999999999999	-6.287915334973306e-17	8.485152549119954e-16
3634.249999999999	-2.391677266783567e-17	8.268345995940743e-16
3634.499999999999	5.926604299248022e-16	8.465022811128455e-16
3634.749999999999	9.761623789093896e-16	8.605870625971452e-16
3634.999999999999	-9.136446770175626e-16	7.958578635591557e-16
3635.249999999999	1.003831663043517e-15	8.8447704453930155e-16
3635.499999999999	1.4089939914948505e-15	8.81700999933794e-16
3635.749999999999	6.956105083999844e-16	8.227389835358629e-16
3635.999999999999	6.186505241805571e-16	8.196720889920919e-16
