3599.999999999999	-2.875262769305917e-21	100000.0
3600.249999999999	-1.0553290030570755e-20	100000.0
3600.499999999999	-3.678736176568266e-20	100000.0
3600.749999999999	-1.2068245067640363e-19	100000.0
3600.9999999999995	-3.7120681981701153e-19	100000.0
3601.2499999999995	-1.0651799626218005e-18	100000.0
3601.4999999999995	-2.8322010903610505e-18	100000.0
3601.7499999999995	-6.93582994523559e-18	100000.0
3601.9999999999995	-1.5587964967622407e-17	100000.0
3602.2499999999995	-3.210015486334006e-17	100000.0
3602.4999999999995	-6.054608400239575e-17	100000.0
3602.7499999999995	-1.0466587140777396e-16	100000.0
3602.9999999999995	-1.6605308737892081e-16	100000.0
3603.2499999999995	-2.4226491108443167e-16	100000.0
3603.4999999999995	-3.2604615436130734e-16	100000.0
3603.749999999999	-4.0684091141463163e-16	1.5865155800968804e-15
3603.999999999999	-4.748651653111032e-16	1.5777090844233958e-15
3604.249999999999	-5.264381514222986e-16	1.573694783528121e-15
3604.499999999999	-5.67947698002043e-16	1.5435711155502058e-15
3604.749999999999	-6.158065044236059e-16	1.537252567401044e-15
3604.999999999999	-6.913817754164737e-16	1.5725552065767087e-15
3605.249999999999	-8.12280494892058e-16	1.6302095629227567e-15
3605.499999999999	-9.831239100549339e-16	1.5416777851548556e-15
3605.749999999999	-1.1892763258629562e-15	1.5106801909336109e-15
3605.999999999999	-1.3962758415965078e-15	1.601764820125418e-15
3606.249999999999	-1.5564004732880552e-15	1.4501208292158358e-15
3606.499999999999	-1.6216589689327016e-15	1.4213202267015319e-15
3606.749999999999	-1.5594343251702103e-15	1.4257043633574018e-15
3606.999999999999	-1.364560458931608e-15	1.4056449291005254e-15
3607.249999999999	-1.0622475515520908e-15	1.507274165573583e-15
3607.499999999999	-7.005330182354894e-16	1.5180700240028126e-15
3607.749999999999	-3.3607021637050685e-16	1.4792436218874516e-15
3607.9999999999995	-1.9346654956843122e-17	1.4219807006421534e-15
3608.2499999999995	2.1605178276510332e-16	1.4736083116893687e-15
3608.4999999999995	3.5839879676253164e-16	1.5085520206536344e-15
3608.7499999999995	4.170710316905504e-16	1.4927280687703848e-15
3608.9999999999995	4.16735791067328e-16	1.3921405769433317e-15
3609.2499999999995	3.8795382542689674e-16	1.435351750989273e-15
3609.4999999999995	3.5704489320096e-16	1.4389852046956387e-15
