3599.999999999999	-1.1890470636636945e-15	1.6740933870079363e-15
3600.249999999999	5.213565082106656e-16	1.7184358794340542e-15
3600.499999999999	-1.2315450359680477e-15	1.6772961244606232e-15
3600.749999999999	-1.8996460847631397e-15	1.6293516244263065e-15
3600.9999999999995	-7.337839010525715e-16	1.6551532009117381e-15
3601.2499999999995	1.6449795940613851e-15	1.7317475315957475e-15
3601.4999999999995	3.5057357492381197e-15	1.8072845534033467e-15
3601.7499999999995	1.8418773789692124e-15	1.7417451673513084e-15
3601.9999999999995	9.701815851479454e-16	1.6798108594019028e-15
3602.2499999999995	1.0386295764617365e-15	1.6567440346658001e-15
3602.4999999999995	1.0482998339831837e-15	1.6507569940363699e-15
3602.7499999999995	1.2952932649739984e-15	1.6454116867436032e-15
3602.9999999999995	1.0012519183235356e-15	1.6157785567212667e-15
3603.2499999999995	2.1324468037433288e-17	1.56389185947131e-15
3603.4999999999995	1.399414472377878e-15	1.6330180065384967e-15
3603.749999999999	1.0627363458988307e-15	1.5769386020787497e-15
3603.999999999999	-2.421876572156694e-16	1.5069703983828738e-15
3604.249999999999	-1.087665901965064e-15	1.486370239468294e-15
3604.499999999999	-1.0591220563128966e-15	1.4440325681492087e-15
3604.749999999999	-6.938776907481389e-16	1.463044116771213e-15
3604.999999999999	-6.360010411929958e-16	1.4810774482182571e-15
3605.249999999999	-2.0529742948092186e-15	1.4437545295842725e-15
3605.499999999999	-2.5232692217396716e-15	1.4287966688895904e-15
3605.749999999999	-7.343674405787807e-17	1.4850956666409131e-15
3605.999999999999	1.8441152400158582e-15	1.5321009130158433e-15
3606.249999999999	1.157585718903828e-15	1.4660973529087096e-15
3606.499999999999	2.4411243900314232e-15	1.4990236411508524e-15
3606.749999999999	1.47103237861765e-15	1.4961238238559273e-15
3606.999999999999	4.738438891003301e-16	1.4851553824636946e-15
3607.249999999999	2.5874639429879437e-15	1.5121444991411767e-15
3607.499999999999	-2.0437886460127194e-15	1.3827398876573482e-15
3607.749999999999	-1.788939513831713e-15	1.342903292873268e-15
3607.9999999999995	1.285028707960934e-15	1.3732912351307265e-15
3608.2499999999995	-8.941024357843238e-17	1.3478450948457865e-15
3608.4999999999995	-5.810322028062176e-16	1.3926665844035766e-15
3608.7499999999995	-9.898731953474765e-16	1.3985619337164665e-15
3608.9999999999995	-1.0927817692082432e-15	1.371567523083064e-15
3609.2499999999995	-3.484291733749838e-16	1.3527541801707172e-15
3609.4999999999995	5.091739708199969e-17	1.3420761652002742e-15
3609.7499999999995	6.761280623988658e-16	1.3346694973512458e-15
3609.9999999999995	1.5667436076464785e-15	1.3288822506182492e-15
3610.2499999999995	5.340115510195592e-16	1.3254974010819026e-15
3610.4999999999995	-1.1711684216086427e-15	1.2857132164614338e-15
3610.749999999999	-1.7361221391309608e-15	1.254846277072303e-15
3610.999999999999	-1.461591455266672e-15	1.239875393246057e-15
