5824.999999999999	1.8303861858996257e-16	3.4713840104248664e-16
5825.249999999999	-5.406247673726921e-17	3.365397954108488e-16
5825.499999999999	2.4102350638261943e-17	3.3783519995477624e-16
5825.749999999999	1.7765365956735256e-16	3.42635891532238e-16
5825.999999999999	1.8245600550603942e-16	3.421090370390458e-16
5826.249999999999	1.3427444212560987e-16	3.397936460079466e-16
5826.499999999999	1.4295969297362885e-16	3.378114830322531e-16
5826.749999999999	1.5179226138002107e-16	3.3629238238091174e-16
5826.999999999999	1.532589915724205e-16	3.329677251233794e-16
5827.249999999999	1.4380620976018092e-16	3.288700179525795e-16
5827.499999999999	3.393602430716382e-17	3.231461928115086e-16
5827.749999999999	-1.525165407243725e-16	3.16713454033145e-16
5827.999999999999	-1.4506423897531076e-16	3.1463811743325356e-16
5828.249999999999	-1.382535613750717e-17	3.157370368031976e-16
5828.499999999999	1.5424709521006205e-16	3.194820341608049e-16
5828.749999999999	3.0965854308524353e-16	3.252068651535007e-16
5828.999999999999	3.9535093406505017e-16	3.2724204709773635e-16
5829.249999999999	4.248393802720838e-16	3.263664003187326e-16
5829.5	3.7563036592663476e-16	3.2176245861305027e-16
5829.749999999999	1.8937989104491249e-16	3.132240223975921e-16
5830.0	1.4085850863395635e-16	3.099545811003089e-16
5830.249999999999	2.4969943655949616e-16	3.1278782689953574e-16
5830.5	3.1704842909400447e-16	3.134690002078058e-16
5830.749999999999	3.283001765373142e-16	3.1155857033483294e-16
5831.0	3.5256737930857427e-16	3.0956664001046644e-16
5831.249999999999	3.724364693803348e-16	3.0834982424217644e-16
5831.5	2.7786653783859266e-16	3.0379678392266816e-16
5831.749999999999	-1.3444488269082642e-17	2.9313753602596283e-16
5832.0	-1.1119226491733815e-16	2.8895456969506587e-16
5832.249999999999	1.4560796795299902e-16	2.984579617259039e-16
5832.499999999999	2.842224083769929e-16	3.012362562626776e-16
5832.749999999999	1.060204207077463e-16	2.8855498190219866e-16
5832.999999999999	1.4324020315423538e-17	2.809732429308846e-16
5833.249999999999	2.046078096659809e-16	2.8861752999139747e-16
5833.499999999999	3.649583595961614e-16	2.945034560627492e-16
