3599.999999999999	-2.019359138180042e-15	2.2596062882260107e-15
3600.249999999999	-1.9396394398931356e-15	2.1302107823463652e-15
3600.499999999999	-1.8292783764172587e-15	2.190338263140159e-15
3600.749999999999	-1.696540804866329e-15	2.2391343489238215e-15
3600.9999999999995	-1.5549118668482835e-15	2.3010412341815598e-15
3601.2499999999995	-1.4222603064481087e-15	2.2614170329090036e-15
3601.4999999999995	-1.3190709226293602e-15	2.097966355626762e-15
3601.7499999999995	-1.2657941611212994e-15	2.1374084448156586e-15
3601.9999999999995	-1.279080312002387e-15	2.1610408758022904e-15
3602.2499999999995	-1.3667954340310775e-15	2.1589518807961245e-15
3602.4999999999995	-1.5229542253266273e-15	2.1149951059983626e-15
3602.7499999999995	-1.7253125656652613e-15	2.0814045321673356e-15
3602.9999999999995	-1.938454136188366e-15	2.0519305384599645e-15
3603.2499999999995	-2.1228209937342197e-15	2.022527695520163e-15
3603.4999999999995	-2.2465663979236128e-15	1.9838386186213754e-15
3603.749999999999	-2.29491374051735e-15	2.0242852888857155e-15
3603.999999999999	-2.272608066672791e-15	2.0311892426805485e-15
3604.249999999999	-2.1985912068240845e-15	2.0119175490646186e-15
3604.499999999999	-2.096016252699882e-15	1.9682498242601073e-15
3604.749999999999	-1.9827375515138233e-15	2.0016707797434466e-15
3604.999999999999	-1.866492676456272e-15	1.9834453835756126e-15
3605.249999999999	-1.7460741356744e-15	1.9695070329120695e-15
3605.499999999999	-1.616836078324934e-15	2.0728615696195656e-15
3605.749999999999	-1.4772500749825296e-15	1.95066330269274e-15
3605.999999999999	-1.3331714233820755e-15	1.922190925445497e-15
3606.249999999999	-1.1975759897220953e-15	1.9747402142184433e-15
3606.499999999999	-1.0855736614244551e-15	1.987247926234074e-15
3606.749999999999	-1.0070870069480221e-15	1.9637285741459006e-15
3606.999999999999	-9.613961115244413e-16	1.8978279285418584e-15
3607.249999999999	-9.371830564644045e-16	1.8196378936643403e-15
3607.499999999999	-9.184519993953584e-16	1.8382491133396486e-15
3607.749999999999	-8.927675358482688e-16	1.83830417048122e-15
3607.9999999999995	-8.565823544507579e-16	1.8395819196821532e-15
3608.2499999999995	-8.144057330465273e-16	1.8419000371005514e-15
3608.4999999999995	-7.7278347933307655e-16	1.8523600469661948e-15
3608.7499999999995	-7.334627033034801e-16	1.8519888347770606e-15
3608.9999999999995	-6.903994128446169e-16	1.802651918456576e-15
3609.2499999999995	-6.32507473908211e-16	1.711166960318073e-15
3609.4999999999995	-5.504023064965507e-16	1.815948641662574e-15
3609.7499999999995	-4.432797035988467e-16	1.7899578591925496e-15
3609.9999999999995	-3.223438401152875e-16	1.7326319398717994e-15
3610.2499999999995	-2.0900924105335629e-16	1.7138473960796592e-15
3610.4999999999995	-1.2822891262442258e-16	1.8006412739980313e-15
3610.749999999999	-9.920086684299055e-17	1.8092088005012717e-15
3610.999999999999	-1.2723345792342577e-16	1.778339320013299e-15
3611.249999999999	-2.008196464802711e-16	1.733050374147743e-15
3611.499999999999	-2.9592801778461324e-16	1.6104019092094517e-15
3611.749999999999	-3.8557202683285274e-16	1.6355732931821261e-15
3611.999999999999	-4.493698050516538e-16	1.6782261666367084e-15
