5833.749999999999	-1.148340301344988e-16	2.4218527493550526e-16
5833.999999999999	-1.0455513311833517e-16	2.4189521909062986e-16
5834.249999999999	-9.200174088055691e-17	2.384706119453215e-16
5834.499999999999	-1.0930584975190892e-16	2.3498655367502777e-16
5834.749999999999	-1.7911873539852688e-16	2.326723537840106e-16
5834.999999999999	-2.45753798272508e-16	2.3077097657566153e-16
5835.249999999999	4.851019313881013e-19	2.3482101167339876e-16
5835.499999999999	2.51440671601255e-16	2.383457010553811e-16
5835.749999999999	1.7304566798539116e-16	2.33792316628738e-16
5835.999999999999	9.59465916916019e-17	2.2937091052318897e-16
5836.25	5.140847435933772e-17	2.272623014103382e-16
5836.499999999999	3.5227359122477504e-17	2.253152373623966e-16
5836.75	-3.814100687724449e-17	2.228897055783747e-16
5836.999999999999	-1.0274055693474494e-16	2.2044167448169135e-16
5837.25	5.29598499438197e-18	2.225963145412695e-16
5837.499999999999	1.0353570249653501e-16	2.2521327577137084e-16
5837.75	-1.193392246730158e-17	2.1751869612961477e-16
5837.999999999999	-1.7555999264508694e-16	2.08116233368398e-16
5838.25	-1.36348137599166e-16	2.1076265546319606e-16
5838.499999999999	-6.348439809521566e-17	2.153914390570346e-16
5838.75	7.328281567204931e-17	2.1923317022419628e-16
5838.999999999999	2.4453258852080413e-16	2.2282175765413713e-16
5839.249999999999	1.943513524054746e-16	2.173178434419971e-16
5839.499999999999	5.288762549581524e-17	2.0925435448193217e-16
5839.749999999999	-3.701151160313803e-17	2.0469782015151647e-16
5839.999999999999	-1.274034564412708e-16	2.0155094716867893e-16
5840.249999999999	-1.501674007242811e-16	1.9740457530808132e-16
5840.499999999999	-1.3051055858025678e-16	1.9315900794842635e-16
5840.749999999999	-5.760084106913829e-17	1.93393755188824e-16
5840.999999999999	5.546908413402583e-17	1.960346186299057e-16
5841.249999999999	1.0232279102073626e-16	1.9742973483359273e-16
5841.499999999999	9.569997275505289e-17	1.9817111365556686e-16
5841.749999999999	5.65480916122645e-17	1.9478261128963524e-16
5841.999999999999	-1.5685976502714548e-17	1.8935768289982666e-16
5842.249999999999	-5.220662341393197e-18	1.8785353767396024e-16
5842.499999999999	4.999130221179757e-17	1.8989040044920061e-16
5842.749999999999	5.1498239999411973e-17	1.889591009585843e-16
5842.999999999999	1.932376298112883e-17	1.857594207654414e-16
5843.249999999999	3.753717826497058e-17	1.8577126599181315e-16
5843.5	1.0861059452089075e-16	1.8885173953251983e-16
5843.749999999999	6.14024705202034e-17	1.869841245280527e-16
5844.0	-1.1359435771152274e-16	1.8003881170259206e-16
5844.249999999999	-1.5381996561151926e-16	1.784545556887611e-16
5844.5	-2.722453227981477e-17	1.8315066516701655e-16
5844.749999999999	8.704492392555945e-17	1.8570004904979478e-16
5845.0	1.7710795859108398e-16	1.8528166771341036e-16
5845.249999999999	3.342810761778768e-16	2.0473342200508075e-16
5845.5	6.200957212072506e-16	2.4706924043959395e-16
5845.749999999999	7.564541026111224e-16	2.6615808081803527e-16
5846.0	6.130316781853865e-16	2.550084273146493e-16
5846.249999999999	5.141003475284524e-16	2.3777662726372423e-16
5846.499999999999	4.715026900341192e-16	2.061055756749633e-16
5846.749999999999	4.3125147262235803e-16	1.8018352198767454e-16
5846.999999999999	3.5568353411218404e-16	1.7633014411748811e-16
5847.249999999999	2.777577999839889e-16	1.722306370016753e-16
5847.499999999999	1.990452251873537e-16	1.671233327321973e-16
5847.749999999999	1.0541182753514409e-16	1.6221770171350461e-16
5847.999999999999	-1.857509008051321e-17	1.576968883506614e-16
5848.249999999999	-9.347209081531687e-17	1.5396312741449504e-16
5848.499999999999	-5.217596231016647e-17	1.525320255454395e-16
5848.749999999999	-2.3046244482462415e-17	1.5115898513794028e-16
5848.999999999999	6.4205800505396636e-18	1.5058281744535014e-16
5849.249999999999	4.145759416072075e-17	1.5064353911975643e-16
5849.499999999999	1.0989899119066864e-16	1.532839393396951e-16
5849.749999999999	1.715098119635619e-16	1.547582266541708e-16
5849.999999999999	5.4393130606608705e-17	1.4825975017816642e-16
5850.249999999999	-5.970094676529202e-17	1.4239005008171053e-16
5850.499999999999	-6.812351813798866e-17	1.4213747544475114e-16
5850.75	-6.668359521488085e-17	1.4184748577432475e-16
5850.999999999999	2.180221281765819e-17	1.436438838367735e-16
5851.25	1.167745561468788e-16	1.451207916594298e-16
5851.499999999999	6.719430314251599e-17	1.4175366364052653e-16
5851.75	8.947905507922944e-18	1.3833780475737656e-16
5851.999999999999	-6.03525864169715e-17	1.3481286391248798e-16
5852.25	-1.1960637257800715e-16	1.3127581314343164e-16
5852.499999999999	-6.195593375934018e-17	1.314937388388924e-16
5852.75	-3.0327989861021847e-18	1.3181463197700378e-16
5852.999999999999	-2.3558808603392123e-17	1.3148402442977858e-16
5853.249999999999	-3.6865309084230507e-17	1.3115725500059564e-16
5853.499999999999	-2.81921681603793e-17	1.2955603185803999e-16
5853.749999999999	-2.402354017822034e-17	1.2780354715995044e-16
5853.999999999999	2.5882349017886227e-17	1.275936947472682e-16
5854.249999999999	7.28068559475863e-17	1.2769060061039e-16
5854.499999999999	-7.11787841767084e-18	1.2452061950996018e-16
5854.749999999999	-1.0942129769564172e-16	1.2091311942249392e-16
5854.999999999999	-1.1066750153673451e-16	1.192279870786009e-16
5855.249999999999	-8.435527006322692e-17	1.1810433169961906e-16
5855.499999999999	2.4469704857019193e-17	1.2165730404110583e-16
5855.749999999999	1.7069452951693983e-16	1.2634369911024746e-16
5855.999999999999	6.55674903405304e-17	1.2162497120532235e-16
5856.249999999999	-1.219314383135508e-16	1.1368828572443936e-16
5856.499999999999	-9.79199071434635e-17	1.121119177049297e-16
5856.749999999999	8.725789987563228e-20	1.1304234369281915e-16
5856.999999999999	4.4133576381889e-17	1.1385685851583277e-16
5857.249999999999	6.48608266345039e-17	1.1449337730591477e-16
5857.5	4.595520676174308e-17	1.1241555254674077e-16
5857.749999999999	2.404004739452445e-17	1.0902088933960685e-16
5858.0	2.826331231050376e-17	1.0852612945418173e-16
5858.249999999999	3.6152534167838463e-17	1.096330956371247e-16
5858.5	1.6187267806256384e-17	1.078470141712757e-16
5858.749999999999	-1.1190286269435795e-17	1.043013805761835e-16
5859.0	-6.14133098949503e-17	1.0167679604955685e-16
5859.249999999999	-1.139854222353582e-16	9.968280769982632e-17
5859.5	-6.930254167845235e-17	1.007308653882657e-16
5859.749999999999	6.251127635282868e-17	1.0409574347590282e-16
5860.0	1.2460867123180523e-16	1.049191521448626e-16
5860.249999999999	1.1579587575077547e-16	1.03649410052259e-16
5860.499999999999	1.1145399809803973e-16	1.0245011066062042e-16
5860.749999999999	1.2357342491669306e-16	1.012548743801507e-16
5860.999999999999	1.0252139377708779e-16	9.922374892963899e-17
5861.249999999999	5.899310515407324e-17	9.626877523146886e-17
5861.499999999999	5.556050413532519e-17	9.539728420786259e-17
5861.749999999999	1.234601474948876e-16	9.723852869440152e-17
5861.999999999999	1.6435058361425014e-16	9.818635856237909e-17
5862.249999999999	1.4753770753019133e-16	9.810781610885595e-17
5862.499999999999	1.0551638978201569e-16	9.649969097126916e-17
5862.749999999999	2.008538622141458e-17	9.225625442887213e-17
5862.999999999999	-1.0819885544482513e-17	8.998495543314442e-17
5863.249999999999	3.863659394328216e-17	9.155471924264345e-17
5863.499999999999	6.746518824951486e-17	9.233549171410981e-17
5863.749999999999	5.741561878637542e-17	9.11171737858274e-17
5863.999999999999	4.304849739795419e-17	8.963971671524439e-17
5864.249999999999	3.4448834100735458e-18	8.738321432631403e-17
5864.499999999999	-2.963813611940365e-17	8.567864654674846e-17
5864.75	-3.422457799204682e-17	8.543935312170422e-17
5864.999999999999	-2.0053334627039375e-17	8.563441554503402e-17
5865.25	4.1286344612865124e-17	8.704659813911925e-17
5865.499999999999	9.24164958571359e-17	8.808224150092545e-17
5865.75	1.041548174065289e-16	8.742244253968375e-17
5865.999999999999	1.0448327428416146e-16	8.612635639893156e-17
5866.25	3.1166176938805505e-17	8.159686094837899e-17
5866.499999999999	-2.3600367811728013e-17	7.77050886628803e-17
5866.75	-2.685499099551793e-17	7.722815617401693e-17
5866.999999999999	-2.2327952271384642e-17	7.710049904444285e-17
5867.25	3.60867865440303e-17	7.994132181808066e-17
5867.499999999999	8.851649808762599e-17	8.200820132338936e-17
5867.749999999999	1.0351016412230305e-17	7.665859269143742e-17
5867.999999999999	-6.199876186273573e-17	7.149558277078763e-17
5868.249999999999	9.660664707883349e-18	7.395986631214641e-17
5868.499999999999	7.46757679712539e-17	7.617986687500603e-17
5868.749999999999	2.6011400773973076e-17	7.371430616678147e-17
5868.999999999999	-1.9953166363581653e-17	7.122921737865576e-17
5869.249999999999	-3.8324429214994446e-17	7.022705167060081e-17
5869.499999999999	-5.181717768255527e-17	6.931711329212308e-17
5869.749999999999	-6.538649743223951e-18	6.988437390387724e-17
5869.999999999999	3.6422873335633044e-17	7.047050085104252e-17
5870.249999999999	6.820616340735006e-17	7.111216139581215e-17
5870.499999999999	9.496796423505777e-17	7.17992506998232e-17
5870.749999999999	5.573573407628842e-17	6.964871345608334e-17
5870.999999999999	1.504044309831694e-17	6.726626123836321e-17
5871.249999999999	3.0820981234297326e-17	6.667738143411936e-17
5871.499999999999	5.721221838247108e-17	6.640881905028054e-17
5871.749999999999	9.000361001031872e-17	6.852464779551768e-17
5872.0	1.2378203324973404e-16	7.097139510789033e-17
5872.249999999999	8.556556764829001e-17	6.871452214204555e-17
5872.5	3.002688784624642e-17	6.533843410274712e-17
5872.749999999999	-6.446644098050903e-18	6.304758717478356e-17
5873.0	-3.4361350651971237e-17	6.108291410596191e-17
5873.249999999999	-1.4454911721192704e-17	6.066815912938292e-17
5873.5	1.4146667829008494e-17	6.080252634808604e-17
5873.749999999999	2.791185981184223e-17	6.08735910888717e-17
5874.0	4.0585646533416355e-17	6.097757761803696e-17
5874.249999999999	3.1694378082034916e-17	6.059521503424555e-17
5874.499999999999	1.4766130154859655e-17	6.000898220796187e-17
5874.749999999999	2.711309616205285e-17	6.037679303041725e-17
5874.999999999999	5.087823835180143e-17	6.119456363632187e-17
5875.249999999999	5.252302082541412e-17	6.036176481304838e-17
5875.499999999999	4.4756979396178364e-17	5.852378934429026e-17
5875.749999999999	3.822949865917541e-17	5.749114368502396e-17
5875.999999999999	3.0180290145205604e-17	5.693816351936491e-17
5876.249999999999	4.3115955631269114e-17	5.728880868974859e-17
5876.499999999999	6.999312499337082e-17	5.81890855986717e-17
5876.749999999999	7.814874863878434e-17	5.834493304352159e-17
5876.999999999999	7.368434237627235e-17	5.801243952449978e-17
5877.249999999999	4.926348915186931e-17	5.68115982681994e-17
5877.499999999999	5.82220793517646e-18	5.4799322609486544e-17
5877.749999999999	7.296627184959874e-18	5.417360018075958e-17
5877.999999999999	5.4986513582107294e-17	5.493279316440565e-17
5878.249999999999	7.692646024356169e-17	5.494468140416926e-17
5878.499999999999	6.194917073065195e-17	5.413899094393036e-17
5878.75	4.009091311777084e-17	5.3021986097073455e-17
5878.999999999999	1.9731321486378606e-17	5.140663801837785e-17
5879.25	7.999102048364407e-18	5.042263388785212e-17
5879.499999999999	8.197243237934134e-18	5.0143787994638044e-17
5879.75	1.1622923236496955e-17	5.0064845185698433e-17
5879.999999999999	1.6704426088308213e-17	5.035182391869513e-17
5880.25	2.3368618273870256e-17	5.0503833245502775e-17
5880.499999999999	3.339225231608371e-17	5.043699374328604e-17
5880.75	3.9723343832054326e-17	5.037259607823756e-17
5880.999999999999	3.793327204693037e-17	5.027347337107411e-17
5881.25	3.2359828341221576e-17	4.981666122343047e-17
5881.499999999999	1.6594088466399764e-17	4.846995162919004e-17
5881.749999999999	1.52480621233453e-17	4.772059547738845e-17
5881.999999999999	4.4766495281945174e-17	4.822755131376505e-17
5882.249999999999	5.61533610239542e-17	4.819337221085436e-17
5882.499999999999	9.72728583441837e-18	4.6381459548836554e-17
5882.749999999999	-2.854375300793884e-17	4.491085484244793e-17
5882.999999999999	-3.848236777243287e-17	4.465180172693102e-17
5883.249999999999	-3.5645776854808877e-17	4.457221702583607e-17
5883.499999999999	4.937433218113203e-18	4.5053202699700954e-17
5883.749999999999	3.563195632113434e-17	4.535619564935668e-17
5883.999999999999	2.6549063209048868e-17	4.502896630775315e-17
5884.249999999999	2.081869176061019e-17	4.457437431287361e-17
5884.499999999999	1.0890046176858648e-17	4.342237972610571e-17
5884.749999999999	9.798022598091148e-19	4.2396103357556067e-17
5884.999999999999	6.1179233498029426e-18	4.2698854770472925e-17
5885.249999999999	1.3148749693399008e-17	4.314532716045965e-17
5885.499999999999	2.8866568513793785e-17	4.4754977619095986e-17
5885.749999999999	4.4669959995737786e-17	4.6178512439907894e-17
5886.0	5.671094693126394e-17	4.636611700283492e-17
5886.249999999999	6.382792289488649e-17	4.649669573433254e-17
5886.5	2.86445036065478e-17	4.454557519266696e-17
5886.749999999999	-5.145209821048254e-18	4.257552875858617e-17
5887.0	-2.720609938704464e-17	4.26719416220629e-17
5887.249999999999	-5.2367785494217517e-17	4.279272322638544e-17
5887.5	2.201642529934921e-18	4.569164385752653e-17
5887.749999999999	6.100834873682393e-17	4.8396997607885313e-17
5888.0	4.800181703332178e-17	4.788728229698524e-17
5888.249999999999	3.4420748837397445e-17	4.7225719786677577e-17
5888.5	-7.697208421742766e-18	4.478218193508163e-17
5888.749999999999	-5.039296457364107e-17	4.209977417491507e-17
5888.999999999999	-4.6401139829970416e-17	4.2079710081976984e-17
5889.249999999999	-3.8292761432423466e-17	4.249366103900057e-17
5889.499999999999	-2.5115330905645407e-17	4.198312516493284e-17
5889.749999999999	-1.0660787279825289e-17	4.131858480441999e-17
5889.999999999999	-1.6161360716266377e-18	4.156240125305367e-17
5890.249999999999	8.84788530979487e-18	4.199820301313846e-17
5890.499999999999	3.3885248652442866e-17	4.253782255754355e-17
5890.749999999999	5.772379981283307e-17	4.311233588890858e-17
5890.999999999999	4.0683468912656876e-17	4.1812798750640823e-17
5891.249999999999	1.5023454462896326e-17	4.0026244137481443e-17
5891.499999999999	4.516821389207033e-18	3.919524856794332e-17
5891.749999999999	1.7698902325388865e-18	3.856037090419662e-17
5891.999999999999	2.0949755219946766e-17	3.931149060506417e-17
5892.249999999999	5.155918004949998e-17	4.054396655671103e-17
5892.499999999999	4.8629597487412775e-17	4.013878371418051e-17
5892.75	2.82998075191296e-17	3.9012180263495535e-17
5892.999999999999	1.843149318053523e-17	3.869126396432701e-17
5893.25	1.5238971408413343e-17	3.8744521160885627e-17
5893.499999999999	1.383233836905773e-17	3.885202817073792e-17
5893.75	1.3219645689339703e-17	3.9017507306640377e-17
5893.999999999999	5.538998664231167e-18	3.863673952706997e-17
5894.25	-1.992668376268046e-18	3.7859851495760164e-17
5894.499999999999	1.1347418325776981e-17	3.837957900079458e-17
5894.75	4.0625242014978043e-17	3.982353194784675e-17
5894.999999999999	4.262621838652342e-17	3.992446783491292e-17
5895.25	3.106489694460451e-17	3.9050412551407736e-17
5895.499999999999	2.050602576087127e-17	3.821859641870196e-17
5895.749999999999	1.424908933245481e-17	3.739445652208068e-17
5895.999999999999	5.237097179393707e-18	3.634575694148595e-17
5896.249999999999	-7.664991391245051e-18	3.509311432650505e-17
5896.499999999999	-6.259142519110139e-18	3.475121410955728e-17
5896.749999999999	1.4038011038104753e-17	3.5390528770109714e-17
5896.999999999999	2.5552684456559344e-17	3.5690504164890844e-17
5897.249999999999	2.698328174544123e-17	3.558494930128418e-17
5897.499999999999	1.5994423881329447e-17	3.4963280057558724e-17
5897.749999999999	-1.1255691440470363e-17	3.3661218364061454e-17
5897.999999999999	-2.2802307265459302e-17	3.286517613848737e-17
5898.249999999999	-8.246040276629862e-18	3.2872994649637223e-17
5898.499999999999	3.822405332920297e-18	3.2964093704858914e-17
5898.749999999999	8.40406403367138e-18	3.326950533062574e-17
5898.999999999999	1.3893304061744726e-17	3.35153566435663e-17
5899.249999999999	2.4173660224508914e-17	3.366929826428487e-17
5899.499999999999	3.548344762267902e-17	3.380216663171804e-17
5899.749999999999	4.7022931496426527e-17	3.392653819989906e-17
5900.0	4.5856398383212394e-17	3.36416836667154e-17
5900.249999999999	2.2864837156684635e-17	3.239455338333655e-17
5900.5	8.048233268027607e-18	3.153409364037929e-17
5900.749999999999	1.5240556286466994e-17	3.1718363011076504e-17
5901.0	2.372084666794636e-17	3.195512857216878e-17
5901.249999999999	3.5714078812348605e-17	3.235253260821886e-17
5901.5	4.259726375636161e-17	3.247808539031461e-17
5901.749999999999	3.3198893884815766e-17	3.159475244905903e-17
5902.0	2.5202472728816643e-17	3.09048110262959e-17
5902.249999999999	1.803606776051038e-17	3.101916047417523e-17
5902.499999999999	1.1763696969044292e-17	3.113141880946603e-17
5902.749999999999	1.7158953563099976e-17	3.128944670241061e-17
5902.999999999999	2.184435270678409e-17	3.1383930580698865e-17
5903.249999999999	1.2729590807238787e-17	3.110338069542293e-17
5903.499999999999	8.243255986688009e-18	3.089125849913983e-17
5903.749999999999	2.505960705650016e-17	3.1083650783452315e-17
5903.999999999999	3.8011946849351514e-17	3.129232529094229e-17
5904.249999999999	4.3440448659406316e-17	3.1826769993435254e-17
5904.499999999999	5.3333336879638415e-17	3.228014437845312e-17
5904.749999999999	4.511133695315118e-17	3.161127620897539e-17
5904.999999999999	3.610102066801111e-17	3.098385640563147e-17
5905.249999999999	3.8225845829590376e-17	3.1003950277071606e-17
5905.499999999999	4.2026823462332794e-17	3.102055675504922e-17
5905.749999999999	2.717591887521503e-17	3.0555936022423085e-17
5905.999999999999	1.2238078432898553e-17	3.0087970171399785e-17
5906.249999999999	-3.484148432980519e-18	2.9136606587845397e-17
5906.499999999999	-2.085097827427936e-17	2.8180389108456547e-17
5906.749999999999	-1.1614984784158284e-17	2.833925079945858e-17
5906.999999999999	-3.3922393611439866e-18	2.859009828329896e-17
5907.25	9.135112196975333e-18	2.9128443969560723e-17
5907.499999999999	2.1786213490250188e-17	2.9685957084976564e-17
5907.75	1.868755024787347e-17	2.9290882389531437e-17
5907.999999999999	1.3546684779402343e-17	2.879988783025466e-17
5908.25	5.797604275036683e-18	2.8308119029924535e-17
5908.499999999999	-3.8824201814931635e-18	2.78091934629346e-17
5908.75	-2.804814360802463e-18	2.783711246296949e-17
5908.999999999999	-6.90596239615542e-19	2.794459300304218e-17
5909.25	2.5069804539091713e-17	2.901877636394844e-17
5909.499999999999	5.731912982228233e-17	3.024913804194962e-17
5909.749999999999	5.08630016849182e-17	2.958060074471691e-17
5909.999999999999	3.273693005631715e-17	2.8439958384675687e-17
5910.249999999999	1.773198789552976e-17	2.7917798968640363e-17
5910.499999999999	3.9075230451326165e-18	2.760427270106439e-17
5910.749999999999	5.466129015348921e-18	2.737632653966315e-17
5910.999999999999	7.527978848942993e-18	2.7208346009588333e-17
5911.249999999999	5.780757501091122e-18	2.7368087820762123e-17
5911.499999999999	4.862516710805194e-18	2.7672419148648958e-17
5911.749999999999	1.8698188204141207e-18	2.7283597938634732e-17
5911.999999999999	-7.276819518011679e-18	2.6604313910883735e-17
5912.249999999999	-6.2516313055578516e-18	2.6418496058079823e-17
5912.499999999999	-9.60541979631277e-19	2.646282466710654e-17
5912.749999999999	-6.304429416876499e-18	2.650082699880845e-17
5912.999999999999	-1.5242883972710718e-17	2.650477265033033e-17
5913.249999999999	1.4884488533577724e-18	2.7279503394602594e-17
5913.499999999999	3.127202627871024e-17	2.8465071588072797e-17
5913.749999999999	3.720543582594496e-17	2.883346143695696e-17
5914.0	2.8272702464817465e-17	2.871966785444927e-17
5914.249999999999	2.4129720390370098e-17	2.828043825790606e-17
5914.5	2.0177047759452805e-17	2.7594152973450415e-17
5914.749999999999	1.993313535786807e-17	2.748739373487187e-17
5915.0	2.2617041969304575e-17	2.786409509455097e-17
5915.249999999999	2.316754224748719e-17	2.796922644168401e-17
5915.5	1.9408113896913312e-17	2.7729147195057844e-17
5915.749999999999	7.882487779967906e-18	2.7163138934751084e-17
5916.0	-5.793178445169218e-18	2.624507102521318e-17
5916.249999999999	-9.245182639545927e-18	2.5894998263813388e-17
5916.5	-1.1407127737908662e-18	2.6172234463555436e-17
5916.749999999999	1.442066644383301e-17	2.6579978257262425e-17
5916.999999999999	3.543870046026235e-17	2.7176238166931474e-17
5917.249999999999	4.451235561926683e-17	2.742757368733326e-17
5917.499999999999	4.15262071381708e-17	2.7188683926427947e-17
5917.749999999999	3.641878375468458e-17	2.6834119574301992e-17
5917.999999999999	3.277143341402796e-17	2.625919099826946e-17
5918.249999999999	2.212589520879509e-17	2.5633299824697537e-17
5918.499999999999	-5.74362525999604e-19	2.4965382912924244e-17
5918.749999999999	-4.5773801090326524e-18	2.4836210388467963e-17
5918.999999999999	2.594245196119433e-17	2.571213013707384e-17
5919.249999999999	4.192197997405292e-17	2.5935412654181504e-17
5919.499999999999	2.257344624230058e-17	2.4847339276429252e-17
5919.749999999999	1.0032514653269825e-17	2.4215187999981527e-17
5919.999999999999	2.1577957536150163e-17	2.477727707854601e-17
5920.249999999999	2.759880669157664e-17	2.5007076124519367e-17
5920.499999999999	1.025524047782524e-17	2.442144714008285e-17
5920.749999999999	-3.7895085150554283e-19	2.421002473859797e-17
5920.999999999999	1.806351030451244e-17	2.5072841946301008e-17
5921.25	3.1724487456331847e-17	2.5639161226518088e-17
5921.499999999999	3.2914744109514e-17	2.519430349308707e-17
5921.75	3.1734105912494613e-17	2.4784989710577455e-17
5921.999999999999	2.1830509012052403e-17	2.4543525763605875e-17
5922.25	1.160773868199232e-17	2.432428981405482e-17
5922.499999999999	4.069873370368093e-18	2.4171347427516216e-17
5922.75	5.143474706315847e-19	2.4007302622795925e-17
5922.999999999999	2.5582971674687973e-18	2.3785454436870428e-17
5923.25	3.796883502300586e-18	2.3666965777205882e-17
5923.499999999999	1.712620217392655e-17	2.4139560530937028e-17
5923.749999999999	3.1814319270855105e-17	2.4512365869931003e-17
5923.999999999999	2.4733942740615582e-17	2.419433643110029e-17
5924.249999999999	1.4932633340360454e-17	2.386684735478442e-17
5924.499999999999	5.60145204124984e-18	2.3343005453383164e-17
5924.749999999999	-3.848726633602041e-18	2.2840607382181732e-17
5924.999999999999	-2.186500161641525e-18	2.3158951149645215e-17
5925.249999999999	2.2077359559172928e-18	2.3453463843661045e-17
5925.499999999999	1.979221852307476e-17	2.3545759002048487e-17
5925.749999999999	3.582409052509571e-17	2.3652713455251593e-17
5925.999999999999	3.8808789785758547e-17	2.3917467499550216e-17
5926.249999999999	4.2345248293496307e-17	2.4137874736848645e-17
5926.499999999999	4.1620479258222244e-17	2.4032157745841918e-17
5926.749999999999	3.938557290072442e-17	2.3926510238006645e-17
5926.999999999999	2.4301433159368755e-17	2.2981398485521933e-17
5927.249999999999	8.714328728092058e-18	2.1962899269091515e-17
5927.499999999999	1.2683717024827822e-17	2.2145307483410484e-17
5927.749999999999	1.7575147833944807e-17	2.2424871369396256e-17
5927.999999999999	2.6656604960486887e-17	2.2405356524384905e-17
5928.249999999999	3.666492954392321e-17	2.233306755629267e-17
5928.5	1.708693591024866e-17	2.1702089221953546e-17
5928.749999999999	-8.043152724705306e-18	2.099467609029207e-17
5929.0	7.897962674867548e-18	2.1575537205677833e-17
5929.249999999999	2.920155680954306e-17	2.2345437215172788e-17
5929.5	4.240457037830616e-17	2.2975920895505606e-17
5929.749999999999	5.476021681884749e-17	2.3525054671316285e-17
5930.0	4.95604370656085e-17	2.3401104965247664e-17
5930.249999999999	3.6191534079359113e-17	2.3154350371078195e-17
5930.5	1.9875293926354686e-17	2.2536262819405097e-17
5930.749999999999	5.32354623880193e-18	2.179347448166718e-17
5930.999999999999	1.1701270475395528e-17	2.22952984895235e-17
5931.249999999999	2.579059648998062e-17	2.3169117199373492e-17
5931.499999999999	2.546831037971771e-17	2.300203664180513e-17
5931.749999999999	1.7290516639526535e-17	2.249841103457467e-17
5931.999999999999	1.6673707909080443e-17	2.243041347950036e-17
5932.249999999999	2.06199731989729e-17	2.2527048027381256e-17
5932.499999999999	1.9110361963618724e-17	2.239773488222084e-17
5932.749999999999	1.4671783588553082e-17	2.2170094777646248e-17
5932.999999999999	1.5113865303848372e-17	2.1866052962973807e-17
5933.249999999999	1.9402897695970552e-17	2.1518908420942452e-17
5933.499999999999	2.0414066437812525e-17	2.1222379060593218e-17
5933.749999999999	1.8656992541684535e-17	2.093001869053125e-17
5933.999999999999	1.705159710011917e-17	2.0867727027322332e-17
5934.249999999999	1.4452302793540712e-17	2.096745357633295e-17
5934.499999999999	2.0595362921388222e-17	2.1053088276428115e-17
5934.749999999999	2.959929833528306e-17	2.1186811948614663e-17
5934.999999999999	3.339585220610954e-17	2.1159417381088132e-17
5935.25	2.958546456671872e-17	2.1014078438740115e-17
5935.499999999999	2.210321887948256e-17	2.0505441771358808e-17
5935.75	1.3002475209778194e-17	1.9675395805163896e-17
5935.999999999999	2.1559317848226893e-17	1.9762990923310812e-17
5936.25	4.2756403380049464e-17	2.0700042627906808e-17
5936.499999999999	5.0065817950098796e-17	2.090615618422032e-17
5936.75	4.435590267820855e-17	2.039758900001047e-17
5936.999999999999	3.54176106633647e-17	1.9786099040903093e-17
5937.25	2.3394777033561633e-17	1.9057835994721607e-17
5937.499999999999	2.2578836151171976e-17	1.8774763208577385e-17
5937.75	2.9352298895652274e-17	1.9059020517358783e-17
5937.999999999999	3.252335533087841e-17	1.9251983556293928e-17
5938.249999999999	3.137968548979524e-17	1.9326777227280973e-17
5938.499999999999	3.404438165868582e-17	1.9452268798011392e-17
5938.749999999999	4.4366550147053335e-17	1.9640594662432565e-17
5938.999999999999	4.297069278953745e-17	1.9432878030091924e-17
5939.249999999999	2.1589473544638126e-17	1.8578792540934997e-17
