3599.999999999999	2.331354581305456e-16	1.538227608202452e-15
3600.249999999999	1.6579038445555456e-16	1.481020167615199e-15
3600.499999999999	6.91940502562965e-17	1.4595291417983445e-15
3600.749999999999	-5.689959852874548e-17	1.4613969553261587e-15
3600.9999999999995	-2.0179788001349966e-16	1.5196810806684903e-15
3601.2499999999995	-3.4062758717260164e-16	1.4669598442072513e-15
3601.4999999999995	-4.373265901695815e-16	1.400262458237198e-15
3601.7499999999995	-4.557351829472153e-16	1.3569801334236873e-15
3601.9999999999995	-3.7492727885921617e-16	1.4785977592651702e-15
3602.2499999999995	-2.0026691725574932e-16	1.4394002508397933e-15
3602.4999999999995	3.6991231408510405e-17	1.4013428487614208e-15
3602.7499999999995	2.9187851155254324e-16	1.4666941934991687e-15
3602.9999999999995	5.229434846300327e-16	1.4428203581225694e-15
3603.2499999999995	7.052096407424002e-16	1.48233793912289e-15
3603.4999999999995	8.324414828450912e-16	1.4714544127836194e-15
3603.749999999999	9.089475998078985e-16	1.320545117076662e-15
3603.999999999999	9.378177674582077e-16	1.432137790350035e-15
3604.249999999999	9.14725495745808e-16	1.4300247607839907e-15
3604.499999999999	8.320468026591133e-16	1.4020955434141747e-15
3604.749999999999	6.898353528889266e-16	1.4712400075688457e-15
3604.999999999999	5.045835779153327e-16	1.33391161462169e-15
3605.249999999999	3.0830689145226565e-16	1.3080232172591648e-15
3605.499999999999	1.3788317339626282e-16	1.3277444736118499e-15
3605.749999999999	2.1522895975965045e-17	1.2213435829095537e-15
3605.999999999999	-2.958109041954008e-17	1.2848624777450353e-15
3606.249999999999	-2.1051026663900512e-17	1.3144138690879617e-15
3606.499999999999	3.0837536417656576e-17	1.2914401120969385e-15
3606.749999999999	1.060999217862094e-16	1.2577106248625619e-15
3606.999999999999	1.853967713619971e-16	1.2584912716025751e-15
3607.249999999999	2.5179302704245658e-16	1.2823531426387944e-15
3607.499999999999	2.916453811550908e-16	1.312301263038391e-15
3607.749999999999	2.9574500848315023e-16	1.256514402582802e-15
3607.9999999999995	2.60644530712078e-16	1.2098915915835571e-15
3608.2499999999995	1.8980571163353237e-16	1.2337263575654643e-15
3608.4999999999995	9.439201257790268e-17	1.3124811516605642e-15
3608.7499999999995	-6.878393552000499e-18	1.1654161149847204e-15
3608.9999999999995	-9.015613798500108e-17	1.1779585553511884e-15
3609.2499999999995	-1.3222344340849302e-16	1.1995084499578771e-15
3609.4999999999995	-1.186869291149393e-16	1.173830116766271e-15
3609.7499999999995	-5.1274675904758644e-17	1.1664386955102931e-15
3609.9999999999995	4.9886462645454356e-17	1.1617508975428326e-15
3610.2499999999995	1.5137542913408485e-16	1.1876075311698358e-15
