3599.999999999999	-8.764558385247111e-16	1.968803148532901e-15
3600.249999999999	-6.009131468465782e-16	2.0031403819069328e-15
3600.499999999999	-2.68770679659294e-16	1.9492538398685087e-15
3600.749999999999	9.227359227737189e-17	1.9399059842626102e-15
3600.9999999999995	4.3497835326152926e-16	2.098499139350585e-15
3601.2499999999995	7.016093059958455e-16	2.1325892508622553e-15
3601.4999999999995	8.43277747992639e-16	2.1325960271258333e-15
3601.7499999999995	8.418455065171638e-16	2.0712962527330396e-15
3601.9999999999995	7.211127650297716e-16	1.919173794087377e-15
3602.2499999999995	5.386705421883383e-16	1.827537322930434e-15
3602.4999999999995	3.6279752618654605e-16	1.8155325367272355e-15
3602.7499999999995	2.484872097646881e-16	1.8638623308734345e-15
3602.9999999999995	2.2459790278068867e-16	1.952429366387765e-15
3603.2499999999995	2.93795543895431e-16	1.8470546561010675e-15
3603.4999999999995	4.386562170896248e-16	1.7857616579718518e-15
3603.749999999999	6.271222545779631e-16	1.8020359137456855e-15
3603.999999999999	8.161643828537174e-16	1.883350441407388e-15
3604.249999999999	9.573065689446708e-16	1.8465307662231907e-15
3604.499999999999	1.0072205904807598e-15	1.8793842096318696e-15
3604.749999999999	9.41880527945423e-16	1.9572815946261113e-15
3604.999999999999	7.681290643871106e-16	1.8281181757740135e-15
3605.249999999999	5.256595457459103e-16	1.7702801191575297e-15
3605.499999999999	2.7616643330881096e-16	1.714138881292633e-15
3605.749999999999	8.27263085308645e-17	1.654722167020704e-15
3605.999999999999	-1.2108903674327809e-17	1.7246051380262624e-15
3606.249999999999	3.1427394403486485e-19	1.699959761513833e-15
3606.499999999999	9.578073470748992e-17	1.6963944939597212e-15
3606.749999999999	2.3118415941318174e-16	1.7607920795988607e-15
3606.999999999999	3.6352361841599706e-16	1.7245091056658675e-15
3607.249999999999	4.643238183485994e-16	1.7099221395229644e-15
3607.499999999999	5.23857559433773e-16	1.6853565958658136e-15
3607.749999999999	5.462278334646119e-16	1.6308826364784686e-15
3607.9999999999995	5.412239611057958e-16	1.6510174566676506e-15
3608.2499999999995	5.190204381408515e-16	1.6400128046169227e-15
3608.4999999999995	4.898008187987949e-16	1.6434122654716094e-15
3608.7499999999995	4.65590965561086e-16	1.6981881921046505e-15
3608.9999999999995	4.596589250585832e-16	1.5935015902084787e-15
3609.2499999999995	4.812883716377858e-16	1.5771290786127635e-15
3609.4999999999995	5.286244503594787e-16	1.5922881096324185e-15
3609.7499999999995	5.854582864626358e-16	1.5680916605820337e-15
3609.9999999999995	6.2610212975633e-16	1.7429459424331598e-15
3610.2499999999995	6.267880713354574e-16	1.702800498260687e-15
3610.4999999999995	5.769236155398023e-16	1.5441312160865777e-15
3610.749999999999	4.834556036890279e-16	1.4897157019725933e-15
3610.999999999999	3.666167845664795e-16	1.5296670697210264e-15
3611.249999999999	2.511225271731483e-16	1.511595092395764e-15
3611.499999999999	1.5875796098150223e-16	1.457415265199353e-15
3611.749999999999	1.0540294392835186e-16	1.4802198273591621e-15
3611.999999999999	1.0116779586168528e-16	1.449853590320977e-15
3612.249999999999	1.5042640308854954e-16	1.424855106948661e-15
3612.499999999999	2.5026181232552523e-16	1.4106522702473376e-15
3612.749999999999	3.8887726507268566e-16	1.451702345607478e-15
3612.999999999999	5.466736395850924e-16	1.502101123606464e-15
3613.249999999999	7.008601715427876e-16	1.5008241155593598e-15
3613.499999999999	8.315389049648459e-16	1.4526909389360422e-15
3613.749999999999	9.260484233965882e-16	1.4625238267833621e-15
3613.999999999999	9.799180318190623e-16	1.4582836857285255e-15
3614.249999999999	9.952361943531959e-16	1.4561878085796631e-15
3614.499999999999	9.781287611520862e-16	1.4570623700977032e-15
3614.749999999999	9.360284997954005e-16	1.3617261649062715e-15
3614.9999999999995	8.74472113985776e-16	1.3310009976566874e-15
3615.2499999999995	7.939608283208725e-16	1.3554064520868072e-15
3615.4999999999995	6.890654796164594e-16	1.4214673986761173e-15
3615.7499999999995	5.519245255292377e-16	1.4220252757510027e-15
3615.9999999999995	3.7951309156034835e-16	1.3879251057230839e-15
3616.2499999999995	1.805938281856108e-16	1.3360558785276643e-15
3616.4999999999995	-2.262198877440279e-17	1.2798404194007645e-15
3616.7499999999995	-2.001803862397466e-16	1.297071398888522e-15
3616.9999999999995	-3.249724875897091e-16	1.2920060359848228e-15
3617.2499999999995	-3.8286419237692647e-16	1.274962356657527e-15
3617.4999999999995	-3.7758585934664256e-16	1.2608700577558204e-15
3617.749999999999	-3.2863253204870043e-16	1.3066157661381834e-15
3617.999999999999	-2.6371586500588074e-16	1.299809327011403e-15
3618.249999999999	-2.0922608476074178e-16	1.2608693166019916e-15
3618.499999999999	-1.8234959483399423e-16	1.2164590615400934e-15
3618.749999999999	-1.8739094786140104e-16	1.2400056245616973e-15
3618.999999999999	-2.1707656833595728e-16	1.2125338049833985e-15
3619.249999999999	-2.577167728064817e-16	1.166690370174746e-15
3619.499999999999	-2.9566390594820035e-16	1.1996383636361622e-15
3619.749999999999	-3.2214098489691966e-16	1.1761103294602795e-15
3619.999999999999	-3.345386349918924e-16	1.1755486407371315e-15
3620.249999999999	-3.342832255214842e-16	1.180609133201384e-15
3620.499999999999	-3.232793487558716e-16	1.1342363028006975e-15
3620.749999999999	-3.0155685416793667e-16	1.1311006927090805e-15
3620.999999999999	-2.6768852963042526e-16	1.1273106437865912e-15
3621.249999999999	-2.2145429385056135e-16	1.118091960705149e-15
3621.499999999999	-1.6648743152218774e-16	1.1157719374626195e-15
3621.749999999999	-1.1047583657974512e-16	1.1298198730137136e-15
3621.999999999999	-6.214573628622404e-17	1.1369620548249619e-15
3622.2499999999995	-2.6706587095969777e-17	1.1329741178301702e-15
3622.4999999999995	-2.9135738649113787e-18	1.1441079424053544e-15
3622.7499999999995	1.5877593308484215e-17	1.09802140914084e-15
3622.9999999999995	3.699747856444786e-17	1.0669477937125791e-15
3623.2499999999995	6.308570365219349e-17	1.0763796114593742e-15
3623.4999999999995	8.954761630412715e-17	1.09506409948462e-15
3623.7499999999995	1.0630593568387906e-16	1.0805376961974455e-15
3623.9999999999995	1.0248673594121959e-16	1.0563060952797497e-15
3624.2499999999995	7.129250561770328e-17	1.032874622859854e-15
3624.4999999999995	1.2992742909226094e-17	1.0655794119862898e-15
3624.749999999999	-6.453079145290351e-17	1.0656288575345858e-15
3624.999999999999	-1.473537227284462e-16	1.050056050920197e-15
3625.249999999999	-2.1875156846387068e-16	1.0240561628459895e-15
3625.499999999999	-2.6356343304668663e-16	9.861600146649505e-16
3625.749999999999	-2.726288690124027e-16	9.978001531843559e-16
3625.999999999999	-2.458317359210323e-16	1.0162537188523565e-15
3626.249999999999	-1.924948472760766e-16	9.899654160596088e-16
3626.499999999999	-1.2865261806737608e-16	9.799212993710673e-16
3626.749999999999	-7.172763831416399e-17	9.92300685895189e-16
3626.999999999999	-3.4210474238418465e-17	1.0116859878051693e-15
3627.249999999999	-1.8897988896574733e-17	1.022209842779212e-15
3627.499999999999	-1.828681639689154e-17	9.876696391351945e-16
3627.749999999999	-1.8947778187845437e-17	9.45927961373621e-16
3627.999999999999	-8.619914909449652e-18	9.164053691509012e-16
3628.249999999999	1.8351138041366637e-17	9.321117952127192e-16
3628.499999999999	6.053305797357553e-17	1.036081277839922e-15
3628.749999999999	1.1333947846512177e-16	1.0046191919262266e-15
3628.999999999999	1.7338154890903565e-16	9.110275569687836e-16
3629.2499999999995	2.392522571832268e-16	9.54621378148647e-16
3629.4999999999995	3.081763268675281e-16	9.239341156234526e-16
3629.7499999999995	3.717342399112425e-16	9.229588630638077e-16
3629.9999999999995	4.1483571066972993e-16	9.5414269865433e-16
3630.2499999999995	4.1972270691779215e-16	9.752517126119728e-16
3630.4999999999995	3.731681972505876e-16	9.622229694546624e-16
3630.7499999999995	2.7297238174486023e-16	9.544705004049174e-16
3630.9999999999995	1.3058414631508454e-16	9.452985100146926e-16
3631.2499999999995	-3.078845463010774e-17	8.704720959102805e-16
3631.4999999999995	-1.8103066239851946e-16	9.039871249903243e-16
3631.7499999999995	-2.890370928563694e-16	9.09176260583441e-16
3631.999999999999	-3.2885582785288696e-16	8.640194518576565e-16
3632.249999999999	-2.85928810904165e-16	8.304673121466112e-16
3632.499999999999	-1.6246546027449806e-16	8.308882875213966e-16
3632.749999999999	2.052593517551334e-17	8.500832717160407e-16
3632.999999999999	2.2707397055273125e-16	8.795964936367815e-16
3633.249999999999	4.159489122820845e-16	9.169890807306778e-16
3633.499999999999	5.525812970772976e-16	9.376170858533986e-16
3633.749999999999	6.177261071479122e-16	9.276222029549162e-16
3633.999999999999	6.092337641026381e-16	8.822679296733031e-16
3634.249999999999	5.375660211663556e-16	8.557840681488581e-16
3634.499999999999	4.1912515114669655e-16	8.774207306930812e-16
3634.749999999999	2.7153287420125257e-16	8.845822883829979e-16
3634.999999999999	1.1217061814569285e-16	8.482568039839644e-16
3635.249999999999	-4.161421273212903e-17	7.806758038312472e-16
3635.499999999999	-1.728470902706052e-16	7.660267395853985e-16
3635.749999999999	-2.6650815380124007e-16	7.735316632563084e-16
3635.999999999999	-3.11462263768547e-16	7.87420674250674e-16
3636.2499999999995	-3.017085582729515e-16	7.816548680391548e-16
3636.4999999999995	-2.368614865826813e-16	7.656020584414689e-16
3636.7499999999995	-1.223850776404171e-16	7.614554615877447e-16
3636.9999999999995	3.028532662634203e-17	7.854575695162938e-16
3637.2499999999995	2.043487031828896e-16	7.670132153315946e-16
3637.4999999999995	3.7970595536127275e-16	8.090385961909391e-16
3637.7499999999995	5.364682427965601e-16	8.441193127344232e-16
3637.9999999999995	6.588727018522162e-16	7.909701128765839e-16
3638.2499999999995	7.381207378879904e-16	8.08188492749251e-16
3638.4999999999995	7.731170975968968e-16	8.010356171470436e-16
3638.749999999999	7.691461136189324e-16	7.80884226875831e-16
3638.999999999999	7.35434214878005e-16	7.749553138824061e-16
3639.249999999999	6.826971100701879e-16	7.408785960792144e-16
3639.499999999999	6.211812837143781e-16	7.6027284477470005e-16
3639.749999999999	5.590719527620712e-16	7.808861326999623e-16
3639.999999999999	5.011398419477046e-16	6.808175544322208e-16
3640.249999999999	4.480671677304256e-16	7.587982133530895e-16
3640.499999999999	3.9722867519640244e-16	7.720991717238238e-16
3640.749999999999	3.4516335769195994e-16	7.305277475846484e-16
3640.999999999999	2.908407708779253e-16	7.265917972369945e-16
3641.249999999999	2.3805643682995852e-16	7.129987183785759e-16
3641.499999999999	1.9553575365777217e-16	7.110796593574528e-16
3641.749999999999	1.743947467718833e-16	7.145218424364167e-16
3641.999999999999	1.8382639519708776e-16	6.919450262603006e-16
3642.249999999999	2.267104242135515e-16	6.867099391297954e-16
3642.499999999999	2.97015012654804e-16	6.937945756401896e-16
3642.749999999999	3.8025396732291655e-16	7.084948853793471e-16
3642.999999999999	4.56994725747532e-16	7.285387554058177e-16
3643.2499999999995	5.080552512330703e-16	7.109466751847339e-16
3643.4999999999995	5.194101626681025e-16	6.994287741075291e-16
3643.7499999999995	4.853103264641902e-16	6.994867429248569e-16
3643.9999999999995	4.0919271430069813e-16	6.803413101576271e-16
3644.2499999999995	3.027089041346036e-16	6.831180429774043e-16
3644.4999999999995	1.8326897597431052e-16	6.725843412453498e-16
3644.7499999999995	7.036938557352965e-17	6.4033652639395775e-16
3644.9999999999995	-1.8723235271092736e-17	6.171736692974601e-16
3645.2499999999995	-7.272956339418399e-17	6.274102212837059e-16
3645.4999999999995	-8.817368949036886e-17	6.363250842348798e-16
3645.7499999999995	-6.867583466322761e-17	6.30396965334843e-16
3645.999999999999	-2.246932078745759e-17	6.403165681801381e-16
3646.249999999999	4.030684686168197e-17	6.181842854826528e-16
3646.499999999999	1.0933184190287788e-16	6.142733755465021e-16
3646.749999999999	1.747468887687309e-16	6.547128989703498e-16
3646.999999999999	2.2753764750495945e-16	6.015534817775843e-16
3647.249999999999	2.60502493933358e-16	6.078633478390368e-16
3647.499999999999	2.6987413316302145e-16	6.280124087696445e-16
3647.749999999999	2.5673689529916635e-16	6.306048060442755e-16
3647.999999999999	2.270745482717761e-16	6.086744877651512e-16
3648.249999999999	1.8992037441057602e-16	5.886026127118621e-16
3648.499999999999	1.542724865611532e-16	5.73848304622317e-16
3648.749999999999	1.262784185417252e-16	5.673362094447076e-16
3648.999999999999	1.079826787582277e-16	6.029983082273633e-16
3649.249999999999	9.784959022967689e-17	6.000401515381961e-16
3649.499999999999	9.226672362266809e-17	5.843443133882187e-16
3649.749999999999	8.70960749406614e-17	5.819563686912312e-16
3649.999999999999	7.893866158720876e-17	6.29951108367232e-16
3650.249999999999	6.626482224432222e-17	6.085266275762961e-16
3650.4999999999995	5.0354770929000466e-17	5.682076475287546e-16
3650.7499999999995	3.5418539580042214e-17	5.938670812977252e-16
3650.9999999999995	2.7195881075581457e-17	5.603366468059532e-16
3651.2499999999995	3.0210470809622754e-17	5.383865820712461e-16
3651.4999999999995	4.507207836967316e-17	5.440389388073924e-16
3651.7499999999995	6.762464735459148e-17	5.916352024212693e-16
3651.9999999999995	9.072255701635487e-17	5.672079898323169e-16
3652.2499999999995	1.0763889710429688e-16	5.576967098071576e-16
3652.4999999999995	1.1500559422178775e-16	5.584077939663776e-16
3652.7499999999995	1.136535088186126e-16	5.392748549351198e-16
3652.999999999999	1.072999693438611e-16	5.53965423795384e-16
3653.249999999999	1.003748271423314e-16	5.447624637630252e-16
3653.499999999999	9.6410751561883e-17	5.256662647858546e-16
3653.749999999999	9.752412357583524e-17	5.476618575414767e-16
3653.999999999999	1.045426079635708e-16	5.203202163392591e-16
3654.249999999999	1.1708497175807744e-16	5.256549357201851e-16
3654.499999999999	1.3338147523414276e-16	5.531551838417761e-16
3654.749999999999	1.502498677413605e-16	5.247381813734599e-16
3654.999999999999	1.6380839767439785e-16	5.372508697076557e-16
3655.249999999999	1.7104521655683498e-16	5.423434964843446e-16
3655.499999999999	1.71594987796982e-16	5.36347509069409e-16
3655.749999999999	1.6857691950227436e-16	5.435160018415813e-16
3655.999999999999	1.6760313859764138e-16	5.204723116928505e-16
3656.249999999999	1.7410178897727224e-16	5.07055998022612e-16
3656.499999999999	1.9033696803927614e-16	5.087760043011303e-16
3656.749999999999	2.1401758804009307e-16	4.967093846927823e-16
3656.999999999999	2.3957934176638777e-16	5.494796431858436e-16
3657.249999999999	2.614558684446083e-16	5.580193234809431e-16
3657.4999999999995	2.7716876336338327e-16	5.082326326654666e-16
3657.7499999999995	2.8806344422936367e-16	4.903051273972702e-16
3657.9999999999995	2.9713160618990755e-16	4.904283706910957e-16
3658.2499999999995	3.0545083511710607e-16	4.971138429250962e-16
3658.4999999999995	3.0980283757622374e-16	5.061953066690832e-16
3658.7499999999995	3.0328422026719453e-16	5.172039291867513e-16
3658.9999999999995	2.7876440231919664e-16	5.000110661816204e-16
3659.2499999999995	2.331827177238694e-16	4.923392770201014e-16
3659.4999999999995	1.7004867588413394e-16	5.057130272847403e-16
3659.7499999999995	9.846752953892593e-17	4.605063494941863e-16
3659.999999999999	2.9029679911415816e-17	4.593773604546147e-16
3660.249999999999	-3.116602060177951e-17	4.65709567010051e-16
3660.499999999999	-8.145272596732895e-17	4.613431121669551e-16
3660.749999999999	-1.2677023990782133e-16	4.736228135010967e-16
3660.999999999999	-1.7363472811269684e-16	4.591790488658388e-16
3661.249999999999	-2.253537070585244e-16	4.441523138046331e-16
3661.499999999999	-2.7919943922603854e-16	4.451810353190734e-16
3661.749999999999	-3.2688323084183213e-16	4.3883413803595813e-16
3661.999999999999	-3.577705848726116e-16	4.362379291130645e-16
3662.249999999999	-3.630769521770897e-16	4.31578506749337e-16
3662.499999999999	-3.392533134225503e-16	4.1845600763267736e-16
