3599.999999999999	-1.6900574169648381e-15	1.968803148532901e-15
3600.249999999999	-1.433612527650764e-16	2.0031403819069328e-15
3600.499999999999	-3.108589740599601e-15	1.9492538398685087e-15
3600.749999999999	-4.114543009417753e-15	1.9399059842626102e-15
3600.9999999999995	2.131131295401794e-15	2.098499139350585e-15
3601.2499999999995	3.5190894354098206e-15	2.1325892508622553e-15
3601.4999999999995	4.3247185651693835e-15	2.1325960271258333e-15
3601.7499999999995	3.4355025301088717e-15	2.0712962527330396e-15
3601.9999999999995	3.3481044530013113e-16	1.919173794087377e-15
3602.2499999999995	-1.7551418404450824e-15	1.827537322930434e-15
3602.4999999999995	-2.168565492989224e-15	1.8155325367272355e-15
3602.7499999999995	-5.09772803261371e-16	1.8638623308734345e-15
3602.9999999999995	2.6862358196925572e-15	1.952429366387765e-15
3603.2499999999995	-2.384001692443565e-17	1.8470546561010675e-15
3603.4999999999995	-1.7561031169610977e-15	1.7857616579718518e-15
3603.749999999999	-1.0063555035889796e-15	1.8020359137456855e-15
3603.999999999999	3.028417225109034e-15	1.883350441407388e-15
3604.249999999999	1.0123424383392914e-15	1.8465307662231907e-15
3604.499999999999	1.4161315146248889e-15	1.8793842096318696e-15
3604.749999999999	3.9363848755558616e-15	1.9572815946261113e-15
3604.999999999999	1.6907869240906609e-15	1.8281181757740135e-15
3605.249999999999	7.108366138411501e-16	1.7702801191575297e-15
3605.499999999999	-4.4060319281607834e-16	1.714138881292633e-15
3605.749999999999	-2.005917379424506e-15	1.654722167020704e-15
3605.999999999999	-1.895545174749008e-15	1.7246051380262624e-15
3606.249999999999	-1.4459532153571078e-15	1.699959761513833e-15
3606.499999999999	1.9002182290492304e-16	1.6963944939597212e-15
3606.749999999999	2.8767676226061764e-15	1.7607920795988607e-15
3606.999999999999	5.496064334301358e-16	1.7245091056658675e-15
3607.249999999999	4.971440714134014e-16	1.7099221395229644e-15
3607.499999999999	5.321865655951406e-16	1.6853565958658136e-15
3607.749999999999	3.110295453197134e-16	1.6308826364784686e-15
3607.9999999999995	4.915983878890499e-16	1.6510174566676506e-15
3608.2499999999995	2.899724121300899e-16	1.6400128046169227e-15
3608.4999999999995	8.364112070352906e-16	1.6434122654716094e-15
3608.7499999999995	2.1422517792080587e-15	1.6981881921046505e-15
3608.9999999999995	-5.415076867236414e-16	1.5935015902084787e-15
3609.2499999999995	-7.603029673838868e-16	1.5771290786127635e-15
3609.4999999999995	-4.1847278947294484e-16	1.5922881096324185e-15
3609.7499999999995	-9.804920936983983e-16	1.5680916605820337e-15
3609.9999999999995	3.5494769541508054e-15	1.7429459424331598e-15
3610.2499999999995	2.9184818776760825e-15	1.702800498260687e-15
3610.4999999999995	1.400716017910673e-16	1.5441312160865777e-15
3610.749999999999	-4.956709222994485e-16	1.4897157019725933e-15
3610.999999999999	1.0124772092221334e-16	1.5296670697210264e-15
3611.249999999999	1.7095074374859446e-16	1.511595092395764e-15
3611.499999999999	-1.7706433639430038e-16	1.457415265199353e-15
3611.749999999999	5.109643139203617e-16	1.4802198273591621e-15
3611.999999999999	-1.2764017568024877e-16	1.449853590320977e-15
3612.249999999999	-3.7024228347003175e-16	1.424855106948661e-15
3612.499999999999	-7.617047539720334e-16	1.4106522702473376e-15
3612.749999999999	-6.619056910001965e-16	1.451702345607478e-15
3612.999999999999	1.2611412141780602e-15	1.502101123606464e-15
3613.249999999999	2.1396166597091506e-15	1.5008241155593598e-15
3613.499999999999	1.424385850695882e-15	1.4526909389360422e-15
3613.749999999999	2.6120502918918615e-16	1.4625238267833621e-15
3613.999999999999	4.610521563495733e-16	1.4582836857285255e-15
3614.249999999999	1.3998664703343566e-15	1.4561878085796631e-15
3614.499999999999	2.5411502990144467e-15	1.4570623700977032e-15
3614.749999999999	8.352761828859699e-16	1.3617261649062715e-15
3614.9999999999995	2.5005966379009566e-16	1.3310009976566874e-15
3615.2499999999995	-6.774039702957554e-18	1.3554064520868072e-15
3615.4999999999995	3.8537045072667116e-16	1.4214673986761173e-15
3615.7499999999995	1.9363763979714016e-15	1.4220252757510027e-15
3615.9999999999995	1.7582668626248588e-15	1.3879251057230839e-15
3616.2499999999995	8.049050754083381e-16	1.3360558785276643e-15
3616.4999999999995	-1.2746340255113476e-15	1.2798404194007645e-15
3616.7499999999995	-1.119861094894608e-15	1.297071398888522e-15
3616.9999999999995	-7.340657512657704e-16	1.2920060359848228e-15
3617.2499999999995	-8.450382905426349e-16	1.274962356657527e-15
3617.4999999999995	-1.5487141937268155e-15	1.2608700577558204e-15
3617.749999999999	8.231564781346307e-17	1.3066157661381834e-15
3617.999999999999	3.929634393543159e-16	1.299809327011403e-15
3618.249999999999	1.1630413522379745e-16	1.2608693166019916e-15
3618.499999999999	-7.604272032944473e-17	1.2164590615400934e-15
3618.749999999999	5.732393938123596e-16	1.2400056245616973e-15
3618.999999999999	-6.1000148895411695e-18	1.2125338049833985e-15
3619.249999999999	-1.0166672826888534e-15	1.166690370174746e-15
3619.499999999999	-8.222210228886169e-16	1.1996383636361622e-15
3619.749999999999	-2.4670390454153133e-16	1.1761103294602795e-15
3619.999999999999	-2.081175303875985e-16	1.1755486407371315e-15
3620.249999999999	-4.904021126697308e-16	1.180609133201384e-15
3620.499999999999	1.8808731876740242e-16	1.1342363028006975e-15
3620.749999999999	-3.904858944533767e-16	1.1311006927090805e-15
3620.999999999999	-6.630425150945302e-16	1.1273106437865912e-15
3621.249999999999	-5.524785633355975e-16	1.118091960705149e-15
3621.499999999999	-4.827605519965169e-16	1.1157719374626195e-15
3621.749999999999	4.0687515480213485e-17	1.1298198730137136e-15
3621.999999999999	3.891039337301517e-16	1.1369620548249619e-15
3622.2499999999995	3.6146974852377617e-16	1.1329741178301702e-15
3622.4999999999995	8.648450972229926e-16	1.1441079424053544e-15
3622.7499999999995	-5.363958428869617e-16	1.09802140914084e-15
3622.9999999999995	-1.3051118591403334e-15	1.0669477937125791e-15
3623.2499999999995	-2.175614051190021e-16	1.0763796114593742e-15
3623.4999999999995	8.395649224561552e-16	1.09506409948462e-15
3623.7499999999995	9.967207155721987e-16	1.0805376961974455e-15
3623.9999999999995	3.2036609832972196e-16	1.0563060952797497e-15
3624.2499999999995	-1.0271288807412729e-15	1.032874622859854e-15
3624.4999999999995	9.378132798598064e-16	1.0655794119862898e-15
3624.749999999999	5.622613174203518e-16	1.0656288575345858e-15
3624.999999999999	-3.9454434694102727e-16	1.050056050920197e-15
3625.249999999999	-3.9714600863851885e-16	1.0240561628459895e-15
3625.499999999999	-1.2147467844372188e-15	9.861600146649505e-16
3625.749999999999	-7.259536108507976e-16	9.978001531843559e-16
3625.999999999999	1.3494605488036005e-17	1.0162537188523565e-15
3626.249999999999	-1.3272355126896685e-16	9.899654160596088e-16
3626.499999999999	-6.173993506383441e-16	9.799212993710673e-16
3626.749999999999	-1.3953705782690084e-16	9.92300685895189e-16
3626.999999999999	7.576896589833705e-16	1.0116859878051693e-15
3627.249999999999	1.2453144035586136e-15	1.022209842779212e-15
3627.499999999999	1.8786885044145982e-16	9.876696391351945e-16
3627.749999999999	-1.1320601692800828e-15	9.45927961373621e-16
3627.999999999999	-1.700852004844647e-15	9.164053691509012e-16
3628.249999999999	-3.113426100205076e-17	9.321117952127192e-16
3628.499999999999	1.7833925068183815e-15	1.036081277839922e-15
3628.749999999999	7.63317345884928e-16	1.0046191919262266e-15
3628.999999999999	-1.0268172784958017e-15	9.110275569687836e-16
3629.2499999999995	1.7993906033816307e-16	9.54621378148647e-16
3629.4999999999995	-1.7173303492366546e-17	9.239341156234526e-16
3629.7499999999995	4.9436095275929526e-17	9.229588630638077e-16
3629.9999999999995	7.034960675015667e-16	9.5414269865433e-16
3630.2499999999995	1.3536340356446776e-15	9.752517126119728e-16
3630.4999999999995	1.1673921369715463e-15	9.622229694546624e-16
3630.7499999999995	8.583283963037325e-16	9.544705004049174e-16
3630.9999999999995	4.559079135026611e-16	9.452985100146926e-16
3631.2499999999995	-1.3975609525310488e-15	8.704720959102805e-16
3631.4999999999995	-6.234581376053847e-17	9.039871249903243e-16
3631.7499999999995	2.463647737252744e-16	9.09176260583441e-16
3631.999999999999	-1.0496526514790672e-15	8.640194518576565e-16
3632.249999999999	-1.6056923001435994e-15	8.304673121466112e-16
3632.499999999999	-1.3655317780591667e-15	8.308882875213966e-16
3632.749999999999	-5.389087778832284e-16	8.500832717160407e-16
3632.999999999999	7.977356297241001e-16	8.795964936367815e-16
