3599.999999999999	-7.308713564564888e-16	2.2768355736478736e-15
3600.249999999999	-9.251585915852386e-16	2.1004934784248953e-15
3600.499999999999	-1.0628815865810194e-15	2.0070005228058074e-15
3600.749999999999	-1.1278942357975136e-15	1.976912430211677e-15
3600.9999999999995	-1.1091331948259563e-15	1.97114646518148e-15
3601.2499999999995	-1.0040924960682877e-15	2.0366428643114453e-15
3601.4999999999995	-8.208514358255533e-16	2.0224425687089638e-15
3601.7499999999995	-5.776866126405679e-16	1.9768184095545318e-15
3601.9999999999995	-3.0034572540701744e-16	2.028302342638069e-15
3602.2499999999995	-1.7981137924742568e-17	2.010337197343279e-15
3602.4999999999995	2.4107102916814485e-16	2.0152694701951407e-15
3602.7499999999995	4.527765048600629e-16	2.036031941798238e-15
3602.9999999999995	5.995920550678369e-16	1.996926971722349e-15
3603.2499999999995	6.712840212723338e-16	2.014568126914814e-15
3603.4999999999995	6.650855002053826e-16	1.9959516132835855e-15
3603.749999999999	5.86288782098953e-16	1.9519361814542262e-15
3603.999999999999	4.49493076436941e-16	2.032456403969641e-15
3604.249999999999	2.789680840646006e-16	1.941915569929971e-15
3604.499999999999	1.057584515387987e-16	1.8834633085476095e-15
3604.749999999999	-3.929336034563061e-17	1.900004803216302e-15
3604.999999999999	-1.3421880024752836e-16	1.8695704859049813e-15
3605.249999999999	-1.7169559632933405e-16	1.8191366619178025e-15
3605.499999999999	-1.5846005865194257e-16	1.8107595060694575e-15
3605.749999999999	-1.0890353766148447e-16	1.8719536131020812e-15
3605.999999999999	-3.720527074594567e-17	1.8713272322375867e-15
3606.249999999999	4.712208224610938e-17	1.795312166210381e-15
3606.499999999999	1.3845378667701708e-16	1.7570331591371829e-15
3606.749999999999	2.311111519431659e-16	1.8480732132201408e-15
3606.999999999999	3.159269992302151e-16	1.8716190350879158e-15
3607.249999999999	3.796630498901446e-16	1.8114214623177367e-15
3607.499999999999	4.073185691903389e-16	1.7531890059851877e-15
3607.749999999999	3.8613821558693596e-16	1.7813092292846095e-15
3607.9999999999995	3.1001661715951395e-16	1.793104798349836e-15
3608.2499999999995	1.8278105044023546e-16	1.8391759791421816e-15
3608.4999999999995	1.8366240680160423e-17	1.819934778712353e-15
3608.7499999999995	-1.634160657503557e-16	1.564307752648412e-15
3608.9999999999995	-3.441161199447081e-16	1.6165151577480228e-15
3609.2499999999995	-5.125482664127148e-16	1.6526946877823325e-15
3609.4999999999995	-6.649763501281379e-16	1.6596712746523926e-15
3609.7499999999995	-7.99085426032768e-16	1.6742625818391504e-15
3609.9999999999995	-9.062350677664674e-16	1.5917478084911886e-15
3610.2499999999995	-9.683222676677344e-16	1.540236982111576e-15
3610.4999999999995	-9.625902518439561e-16	1.5364216280797875e-15
3610.749999999999	-8.722830596576757e-16	1.5669597069271467e-15
3610.999999999999	-6.971802591948424e-16	1.5802734766712082e-15
3611.249999999999	-4.580611688687387e-16	1.577557889042311e-15
3611.499999999999	-1.924731907667238e-16	1.5748843354234212e-15
3611.749999999999	5.639799525141259e-17	1.6251029071628789e-15
3611.999999999999	2.526471918007602e-16	1.6154167677736708e-15
3612.249999999999	3.764775937902518e-16	1.6060479481023278e-15
3612.499999999999	4.2527352044681364e-16	1.6068079484142517e-15
3612.749999999999	4.075209744237927e-16	1.5297589727958035e-15
3612.999999999999	3.3421111151935617e-16	1.4952755203592521e-15
3613.249999999999	2.1356597862648923e-16	1.5092045536603755e-15
3613.499999999999	5.2275166779217264e-17	1.5624555033510036e-15
3613.749999999999	-1.384686976192789e-16	1.4921391691138063e-15
3613.999999999999	-3.3762363367142244e-16	1.4677522435294077e-15
3614.249999999999	-5.149904433399847e-16	1.4309796845529015e-15
3614.499999999999	-6.392420522671355e-16	1.3427337804046988e-15
3614.749999999999	-6.894486547003867e-16	1.3452367627638353e-15
3614.9999999999995	-6.63631582231113e-16	1.3855705658879537e-15
3615.2499999999995	-5.794775847375935e-16	1.4194008500430537e-15
3615.4999999999995	-4.668501282379757e-16	1.4040558952914763e-15
3615.7499999999995	-3.560503282613434e-16	1.416826505158111e-15
3615.9999999999995	-2.674090200724393e-16	1.4238085977423282e-15
3616.2499999999995	-2.0635416655857342e-16	1.4047705793407222e-15
3616.4999999999995	-1.650363165015373e-16	1.3563446469550097e-15
3616.7499999999995	-1.2874970606472537e-16	1.3552382101676588e-15
3616.9999999999995	-8.389541556233089e-17	1.3701452488855057e-15
3617.2499999999995	-2.4259574345375735e-17	1.3709507772183445e-15
3617.4999999999995	4.6491247727826846e-17	1.328709350017891e-15
3617.749999999999	1.1656876616952664e-16	1.3424963994212308e-15
3617.999999999999	1.7095221291315514e-16	1.3372511478953585e-15
3618.249999999999	1.9716724653366133e-16	1.3338330523158322e-15
3618.499999999999	1.894346982088844e-16	1.3865491007002692e-15
3618.749999999999	1.4947672269712068e-16	1.3286304700746779e-15
3618.999999999999	8.39701205113897e-17	1.3067697143763469e-15
3619.249999999999	4.511339465848008e-19	1.3237022206293155e-15
3619.499999999999	-9.568675678417028e-17	1.2883138193677413e-15
3619.749999999999	-2.012118236268921e-16	1.2882704089291945e-15
3619.999999999999	-3.121307418641816e-16	1.2527622583847022e-15
3620.249999999999	-4.198365657563307e-16	1.1971327342990656e-15
3620.499999999999	-5.091998741632998e-16	1.3175081863234e-15
3620.749999999999	-5.606586376785642e-16	1.2577931046958007e-15
3620.999999999999	-5.561082928962241e-16	1.1748200865233744e-15
3621.249999999999	-4.858533920495125e-16	1.1322558338908986e-15
3621.499999999999	-3.5275303390616035e-16	1.2100593041071135e-15
3621.749999999999	-1.7112439481374812e-16	1.2474354799376568e-15
3621.999999999999	3.869757306377065e-17	1.2372833665483403e-15
3622.2499999999995	2.5648436671570624e-16	1.1790737801053671e-15
3622.4999999999995	4.653505391149292e-16	1.1893540072279558e-15
3622.7499999999995	6.51369048975149e-16	1.1881192449490958e-15
3622.9999999999995	8.018681134234935e-16	1.198687992669343e-15
3623.2499999999995	9.052996516834639e-16	1.2348658286377582e-15
3623.4999999999995	9.5343646259702e-16	1.2281752212665148e-15
3623.7499999999995	9.4403578720741e-16	1.185305930893909e-15
3623.9999999999995	8.814972024880364e-16	1.1466512647086038e-15
3624.2499999999995	7.748769428465364e-16	1.1677951128962025e-15
3624.4999999999995	6.350102926715788e-16	1.1456479541825811e-15
3624.749999999999	4.731512085171794e-16	1.1844127346510294e-15
3624.999999999999	3.0189074782881184e-16	1.1942040120048155e-15
3625.249999999999	1.3673207340041762e-16	1.0617525171305949e-15
3625.499999999999	-4.248659813595326e-18	1.1190934712861588e-15
3625.749999999999	-1.0385969549139274e-16	1.0935213348503147e-15
3625.999999999999	-1.510085495784438e-16	1.0433352680002078e-15
3626.249999999999	-1.4459794639717322e-16	1.0672692427160621e-15
3626.499999999999	-9.352999416248721e-17	1.0824746487895793e-15
3626.749999999999	-1.262757076307355e-17	1.078059701310253e-15
3626.999999999999	8.31443414314148e-17	1.059954795579166e-15
3627.249999999999	1.8279310866766059e-16	1.0420197199540035e-15
