3599.999999999999	3.071132508584376e-19	100000.0
3600.249999999999	7.827970453196973e-19	100000.0
3600.499999999999	1.917388821834901e-18	100000.0
3600.749999999999	4.483073696223175e-18	100000.0
3600.9999999999995	9.927409827036122e-18	100000.0
3601.2499999999995	2.0671409976877628e-17	100000.0
3601.4999999999995	4.021066800271527e-17	100000.0
3601.7499999999995	7.268499639904611e-17	100000.0
3601.9999999999995	1.2165095523542858e-16	100000.0
3602.2499999999995	1.8818362970837422e-16	100000.0
3602.4999999999995	2.6907441709979247e-16	100000.0
3602.7499999999995	3.56310566204447e-16	100000.0
3602.9999999999995	4.387210680406373e-16	100000.0
3603.2499999999995	5.055389366754674e-16	1.7595844223743128e-15
3603.4999999999995	5.50287708589591e-16	1.7318220704951059e-15
3603.749999999999	5.728848694380547e-16	1.6914645504484643e-15
3603.999999999999	5.788077270882503e-16	1.6476176781756086e-15
3604.249999999999	5.760422175900075e-16	1.667430625844834e-15
3604.499999999999	5.718869077116453e-16	1.6690485646532081e-15
3604.749999999999	5.713604270591706e-16	1.6370413071588362e-15
3604.999999999999	5.772796004322344e-16	1.717499590389983e-15
3605.249999999999	5.906012376148572e-16	1.621011843906759e-15
3605.499999999999	6.09760126430632e-16	1.5688893538601104e-15
3605.749999999999	6.2929736552605305e-16	1.6513558463300787e-15
3605.999999999999	6.394765713047857e-16	1.605175292408419e-15
3606.249999999999	6.283589350788454e-16	1.5805318217201208e-15
3606.499999999999	5.859756701710429e-16	1.5814037362602007e-15
3606.749999999999	5.083402370128682e-16	1.6158292728189836e-15
3606.999999999999	3.9873089582820693e-16	1.5435605276383651e-15
3607.249999999999	2.653183413253141e-16	1.5021876268462024e-15
3607.499999999999	1.165988939496515e-16	1.496274172204065e-15
3607.749999999999	-4.2536939751193356e-17	1.526759099733984e-15
3607.9999999999995	-2.1181151136096515e-16	1.5193987010596994e-15
3608.2499999999995	-3.9319926408426467e-16	1.4668566120668047e-15
3608.4999999999995	-5.864734746662687e-16	1.4297581571638424e-15
3608.7499999999995	-7.846108713244034e-16	1.487694787239563e-15
3608.9999999999995	-9.707941827279003e-16	1.4308277480179878e-15
3609.2499999999995	-1.118367906310256e-15	1.4159458026512034e-15
3609.4999999999995	-1.1947343837054917e-15	1.4105660846449545e-15
3609.7499999999995	-1.169334367574206e-15	1.3393378135609195e-15
3609.9999999999995	-1.0241721989530702e-15	1.3381164979300972e-15
3610.2499999999995	-7.633466178908312e-16	1.343007372046662e-15
3610.4999999999995	-4.1717527924868544e-16	1.3556222337301202e-15
3610.749999999999	-3.786443013157308e-17	1.4081155124494294e-15
3610.999999999999	3.129027219020643e-16	1.4526137530587236e-15
3611.249999999999	5.802909067856799e-16	1.4720639588682873e-15
3611.499999999999	7.304721682345281e-16	1.459023780766189e-15
3611.749999999999	7.576788993754988e-16	1.37867529418083e-15
3611.999999999999	6.826366427457985e-16	1.3769851458137025e-15
3612.249999999999	5.44357865241928e-16	1.3770398853179188e-15
3612.499999999999	3.889408405170017e-16	1.3558267921868821e-15
3612.749999999999	2.5857157029435585e-16	1.3314795712718861e-15
3612.999999999999	1.8260725878875215e-16	1.2768481696354703e-15
3613.249999999999	1.7176713537122333e-16	1.2681019191803592e-15
3613.499999999999	2.1631499987286927e-16	1.3217698208392733e-15
3613.749999999999	2.8899288082674715e-16	1.3298709498259318e-15
3613.999999999999	3.526993731101142e-16	1.3230386761942602e-15
3614.249999999999	3.714740667112307e-16	1.3272758526337814e-15
3614.499999999999	3.218458786107309e-16	1.3490090239944323e-15
