5824.999999999999	1.565378428763521e-16	2.8116901342081877e-16
5825.249999999999	1.7356035961485635e-16	2.780400737136614e-16
5825.499999999999	2.1929255517473268e-16	2.77933903427679e-16
5825.749999999999	1.761085920622219e-16	2.7522890371062237e-16
5825.999999999999	-2.2982956893795983e-17	2.6519180151367532e-16
5826.249999999999	-1.2352131915554712e-16	2.592811526681756e-16
5826.499999999999	5.77273997028589e-17	2.6542635023072596e-16
5826.749999999999	1.3011749558806138e-16	2.677338267977243e-16
5826.999999999999	-5.782170491013485e-17	2.558990824586872e-16
5827.249999999999	-1.9800898625550647e-16	2.461011347204415e-16
5827.499999999999	-2.191104298561832e-16	2.463479389454477e-16
5827.749999999999	-2.4492741175334305e-16	2.4759675667727617e-16
5827.999999999999	-8.467266257298597e-17	2.535750887492174e-16
5828.249999999999	8.753677213522838e-17	2.5900904333387017e-16
5828.499999999999	2.8438697099677666e-16	2.5992116546916504e-16
5828.749999999999	4.2040733331513485e-16	2.5979842510115197e-16
5828.999999999999	1.8883748555620432e-16	2.490853641425164e-16
5829.249999999999	-3.015525965986975e-17	2.387574120073059e-16
5829.5	7.014896912949826e-18	2.3841052554562567e-16
5829.749999999999	2.6263540313930264e-17	2.381286488626472e-16
5830.0	1.4050022693215758e-16	2.4177944027465204e-16
5830.249999999999	2.378942854340538e-16	2.4477648107005417e-16
5830.5	2.190822593932421e-17	2.388789877050165e-16
5830.749999999999	-1.8004583942907631e-16	2.33249633207344e-16
5831.0	-7.186909121330228e-18	2.363721407580582e-16
5831.249999999999	1.6826334643497298e-16	2.398666545912946e-16
5831.5	6.16677440339267e-17	2.3502670833068355e-16
5831.749999999999	-8.326580702204558e-17	2.2972925839943674e-16
5832.0	-1.0427838495515452e-16	2.282203750830216e-16
5832.249999999999	-1.09113652682221e-16	2.271066855760598e-16
5832.499999999999	7.125030221246973e-18	2.2836119431050264e-16
5832.749999999999	1.4224483687081562e-16	2.298579809376398e-16
5832.999999999999	3.9872782281518156e-17	2.2353953866759634e-16
5833.249999999999	-1.0526339824602757e-16	2.154243012884101e-16
5833.499999999999	-3.297497278427521e-17	2.155552737578793e-16
5833.749999999999	9.129308532361538e-17	2.1738892803511745e-16
5833.999999999999	9.507601387539189e-17	2.1611432873795694e-16
5834.249999999999	9.459577928152321e-17	2.1401119886948371e-16
5834.499999999999	7.8405492266031e-17	2.1242085480634436e-16
5834.749999999999	6.351072890847445e-17	2.109349737284031e-16
5834.999999999999	1.3458337092334127e-16	2.1414598298721555e-16
5835.249999999999	2.6736536746566866e-16	2.1947322465540407e-16
5835.499999999999	1.6497730858587952e-16	2.1458898121862955e-16
5835.749999999999	-7.37974411270655e-17	2.0342952066190116e-16
5835.999999999999	-4.880871186853256e-17	2.0128709640560922e-16
5836.25	1.1060980403464771e-16	2.0379885349668364e-16
5836.499999999999	1.1779355001731554e-16	2.022678679143011e-16
5836.75	-8.32135010831914e-18	1.9796609197766192e-16
5836.999999999999	-1.745397249165069e-17	1.953406339483084e-16
5837.25	6.530422853005683e-17	1.9389018267036403e-16
5837.499999999999	6.832200839777689e-17	1.9291894028232876e-16
5837.75	4.348044449638448e-17	1.9228438025593728e-16
5837.999999999999	-3.258032822274861e-17	1.8994819721296092e-16
5838.25	-1.517646533998965e-16	1.8563358343321492e-16
5838.499999999999	-1.5187026782050728e-16	1.8516153461868806e-16
5838.75	5.6525804885020485e-18	1.8895372759332517e-16
5838.999999999999	1.1704445525458751e-16	1.9023409730243885e-16
5839.249999999999	1.30691903040308e-16	1.8799368192206142e-16
5839.499999999999	4.885714825648121e-17	1.8361894203795017e-16
5839.749999999999	-1.0157443079439218e-16	1.7640150664329429e-16
5839.999999999999	-1.5365122076655845e-16	1.728982577827893e-16
5840.249999999999	-3.992356786240646e-17	1.751273308626074e-16
5840.499999999999	2.4969884429817758e-17	1.7617313861978065e-16
5840.749999999999	-2.983301987172114e-17	1.7477815476499162e-16
5840.999999999999	-3.655761443997303e-17	1.73932339427599e-16
5841.249999999999	4.948373095304523e-17	1.7415778254046665e-16
5841.499999999999	8.221605526771169e-17	1.736188313579965e-16
5841.749999999999	1.8533184541994602e-19	1.70968650554495e-16
5841.999999999999	-4.804689506798347e-17	1.6937458748732162e-16
5842.249999999999	7.823881206387912e-17	1.701244631085479e-16
5842.499999999999	1.733784328196539e-16	1.706395517847071e-16
5842.749999999999	1.5863342885763884e-16	1.6951225681103004e-16
5842.999999999999	1.3932187175362884e-16	1.6765141807014095e-16
5843.249999999999	3.017854644847434e-17	1.6277614788865141e-16
5843.5	-6.423918386055805e-17	1.5843363496120523e-16
5843.749999999999	-2.1918456509140266e-17	1.5770069999892404e-16
5844.0	1.0458516804637697e-17	1.5694249963201304e-16
5844.249999999999	-2.898208924942049e-17	1.5548568237207445e-16
5844.5	-5.704127654580332e-17	1.5396041426208587e-16
5844.749999999999	-5.088456132040378e-17	1.5207781736236418e-16
5845.0	-4.2565963241982606e-17	1.5015203501722233e-16
5845.249999999999	-2.2759659487437293e-17	1.485977957334597e-16
5845.5	3.3943855329420437e-19	1.473078836687996e-16
5845.749999999999	-1.5581566457075655e-17	1.4699055071604465e-16
5846.0	-4.132166853374359e-17	1.4669362596336262e-16
5846.249999999999	-2.4765329281778294e-17	1.461863061675165e-16
5846.499999999999	-1.1650595736709304e-17	1.4562521301440953e-16
5846.749999999999	6.576734379396812e-17	1.4503015913407358e-16
5846.999999999999	1.2959387040798061e-16	1.445780420635868e-16
5847.249999999999	1.0075662710126306e-16	1.4260061717844203e-16
5847.499999999999	6.876231332911641e-17	1.403414214894372e-16
5847.749999999999	-1.2403257302238655e-17	1.3707400513029354e-16
5847.999999999999	-1.0644296441697309e-16	1.3370682417183108e-16
5848.249999999999	1.0158026076334946e-17	1.3697610665043666e-16
5848.499999999999	1.6227748371073505e-16	1.4083141681453401e-16
5848.749999999999	1.5321818840716449e-16	1.3915975758845825e-16
5848.999999999999	1.1691898849927547e-16	1.3639195831929661e-16
5849.249999999999	1.2589297170318976e-16	1.353061811949248e-16
5849.499999999999	1.3381283563913588e-16	1.3446097466246303e-16
5849.749999999999	6.45908481174564e-17	1.3053060943830506e-16
5849.999999999999	-2.906005598523729e-17	1.2548581355335646e-16
5850.249999999999	-3.325092354534535e-17	1.2534831628321545e-16
5850.499999999999	-8.832432748771767e-18	1.268435676631357e-16
5850.75	1.6925369338643577e-17	1.2679233540471662e-16
5850.999999999999	4.134957099016623e-17	1.2609258031116616e-16
5851.25	3.1936447525214885e-17	1.2418579003288852e-16
5851.499999999999	-8.46158369192648e-18	1.2174813508980905e-16
5851.75	-3.1242896286258574e-17	1.2059267627063578e-16
5851.999999999999	-4.389146723403963e-17	1.200704804586535e-16
5852.25	1.7421940749610185e-17	1.201360063980575e-16
5852.499999999999	1.242151582533566e-16	1.2041722133654593e-16
5852.75	1.5302847949675912e-16	1.202951162432433e-16
5852.999999999999	1.2159658236669953e-16	1.1987910395213323e-16
5853.249999999999	1.3548593746819993e-16	1.1921166845947645e-16
5853.499999999999	1.8551507822993813e-16	1.1827874107741464e-16
5853.749999999999	1.8738604166152487e-16	1.1790612598996155e-16
5853.999999999999	1.4681946329558909e-16	1.1790124231562504e-16
5854.249999999999	1.1030154359885125e-16	1.1626493348020734e-16
5854.499999999999	9.800707212769189e-17	1.1275650977779023e-16
5854.749999999999	7.512773284050798e-17	1.0975060822366643e-16
5854.999999999999	2.5937078595935186e-17	1.0707724651067875e-16
5855.249999999999	-4.3630468589722e-17	1.0427763718388078e-16
5855.499999999999	-1.4791290342115558e-16	1.0118889183704857e-16
5855.749999999999	-1.6418178582973012e-16	9.999939288130751e-17
5855.999999999999	-8.108737724805043e-17	1.0145233893597936e-16
5856.249999999999	-1.711252226095615e-17	1.0250174658317843e-16
5856.499999999999	2.810090697775755e-17	1.0291067159080015e-16
5856.749999999999	6.997604536808282e-17	1.032391152335429e-16
5856.999999999999	1.071841844202696e-16	1.0345065509467476e-16
5857.249999999999	1.2080705501562992e-16	1.0306391176235927e-16
5857.5	9.157491568447955e-17	1.0165697680208008e-16
5857.749999999999	9.635382263332911e-17	1.0078827172277689e-16
5858.0	1.3643929952011425e-16	1.009928765016531e-16
5858.249999999999	1.428388319599675e-16	1.004390228332672e-16
5858.5	9.359126438052861e-17	9.782445711821979e-17
5858.749999999999	6.139481413645361e-17	9.541760638115179e-17
5859.0	3.555132606374512e-17	9.353397054258074e-17
5859.249999999999	2.3727454186679435e-17	9.207147551491758e-17
5859.5	5.1438236317777377e-17	9.222104300455697e-17
5859.749999999999	7.809088570057504e-17	9.198953169471563e-17
