3599.999999999999	-1.0231958950089343e-15	1.7577464667578894e-15
3600.249999999999	-1.8863768901279275e-15	1.7178684732385122e-15
3600.499999999999	-1.5643497866584194e-15	1.7043622152571871e-15
3600.749999999999	1.3579912790044721e-15	1.7406349189156949e-15
3600.9999999999995	7.196404095971152e-16	1.68831348200556e-15
3601.2499999999995	1.2780418508163884e-15	1.7288281266639172e-15
3601.4999999999995	1.8550390004201233e-15	1.7639655944148673e-15
3601.7499999999995	1.3105408109366414e-15	1.7586827558019606e-15
3601.9999999999995	7.682406719512844e-16	1.6939099345671875e-15
3602.2499999999995	-4.625926445828328e-16	1.6394261284218307e-15
3602.4999999999995	-7.064363835592824e-16	1.6304055451709276e-15
3602.7499999999995	2.222638382276044e-15	1.7007216676498882e-15
3602.9999999999995	-2.0156942307484092e-16	1.615217715031066e-15
3603.2499999999995	-4.1693936867083893e-16	1.5860311831301693e-15
3603.4999999999995	-2.191007816215184e-16	1.5572511211648364e-15
3603.749999999999	-2.642691761698345e-15	1.4599231179979362e-15
3603.999999999999	-1.184401802632054e-16	1.5396749757510728e-15
3604.249999999999	2.125461098034196e-16	1.5462149171368233e-15
3604.499999999999	-5.843588717669996e-16	1.5151207611595915e-15
3604.749999999999	-6.938738790998762e-16	1.5201327609876136e-15
3604.999999999999	-1.1705297852361926e-16	1.519120344857408e-15
3605.249999999999	-1.124127864547724e-16	1.5032071368773414e-15
3605.499999999999	4.624985709861284e-16	1.5049482131004226e-15
3605.749999999999	3.629740313924965e-15	1.6082826327754214e-15
3605.999999999999	1.249476405824066e-15	1.5380053679329162e-15
3606.249999999999	-3.889758199968795e-16	1.4703974215445645e-15
3606.499999999999	-7.928784781067479e-16	1.4274674624371116e-15
3606.749999999999	-1.8528293826283125e-16	1.4302614006136299e-15
3606.999999999999	-5.464870757831942e-16	1.4260436000527771e-15
3607.249999999999	2.5763923223948236e-16	1.4481427955257602e-15
3607.499999999999	1.6808025232249008e-15	1.4910134623269053e-15
3607.749999999999	-6.201580840079922e-17	1.4288760782283955e-15
3607.9999999999995	3.298088745652721e-16	1.4079936455841432e-15
3608.2499999999995	3.832747059267068e-16	1.4072224220856681e-15
3608.4999999999995	-1.2432978563392175e-16	1.420233059913731e-15
3608.7499999999995	-1.1021375657480222e-15	1.3818471149309422e-15
3608.9999999999995	4.411639550969403e-16	1.4172045994899417e-15
3609.2499999999995	2.876580428324833e-15	1.4820301485256814e-15
3609.4999999999995	4.178939112749235e-15	1.5377180120055602e-15
3609.7499999999995	-1.7215360994303437e-16	1.3744235064229687e-15
3609.9999999999995	-8.671633205205092e-16	1.316878523206235e-15
3610.2499999999995	2.285161748700706e-16	1.352283547489399e-15
3610.4999999999995	3.49592477836831e-15	1.4715612448140919e-15
3610.749999999999	1.3523606274875991e-15	1.3635447446440265e-15
3610.999999999999	2.424960830875884e-16	1.3104472137959698e-15
3611.249999999999	1.924719054095255e-16	1.3001465520035287e-15
3611.499999999999	2.0211297999896176e-16	1.3264957352893602e-15
3611.749999999999	1.3586210480007557e-15	1.3501592947368036e-15
3611.999999999999	7.511972573217846e-16	1.3198945957731707e-15
3612.249999999999	3.2927916133588294e-16	1.2866733283071466e-15
3612.499999999999	1.2387021467349913e-15	1.3052277967749888e-15
3612.749999999999	4.2752225125339337e-16	1.2781097193312872e-15
3612.999999999999	5.265394366404656e-17	1.2498075957064424e-15
3613.249999999999	-1.9636099101239462e-16	1.230386083137967e-15
3613.499999999999	3.3258820142345027e-16	1.2469778703879026e-15
3613.749999999999	-1.1257173748128058e-15	1.2072836830180796e-15
3613.999999999999	-1.5562630572318642e-15	1.1934943042741348e-15
3614.249999999999	-8.922647183959168e-16	1.2054819380601513e-15
3614.499999999999	5.685544016415368e-16	1.2142133654386854e-15
3614.749999999999	1.3450055227692348e-15	1.2268190156388423e-15
3614.9999999999995	1.2641941326782015e-15	1.2120394553795572e-15
3615.2499999999995	3.9507252492319953e-16	1.1899901289713437e-15
3615.4999999999995	1.164789522361989e-15	1.2381789980109434e-15
3615.7499999999995	-1.2951297876151783e-16	1.169376735166963e-15
3615.9999999999995	-1.4327277487977976e-15	1.112253574357962e-15
3616.2499999999995	-1.3644104123161204e-15	1.1062214292240904e-15
3616.4999999999995	-7.64405571463913e-16	1.1170364517737517e-15
3616.7499999999995	5.563445805255437e-16	1.1693373481349158e-15
3616.9999999999995	8.4864919199678e-16	1.1663998378738378e-15
3617.2499999999995	-7.779897564763854e-16	1.0916168871475318e-15
3617.4999999999995	8.447226648906642e-16	1.1268648926980986e-15
3617.749999999999	2.7044115585538584e-16	1.1028366855668622e-15
3617.999999999999	-1.1892443164612863e-16	1.0929223766774875e-15
3618.249999999999	7.678375901475098e-16	1.1242460785834251e-15
3618.499999999999	-1.5696751886769256e-15	1.050386076132271e-15
3618.749999999999	-4.216548010882036e-16	1.0667157066850314e-15
3618.999999999999	8.194451900413462e-16	1.088396997277663e-15
3619.249999999999	2.1279414818189974e-17	1.058774137529812e-15
3619.499999999999	7.464677959212311e-16	1.101797058503226e-15
3619.749999999999	-4.4938994203398e-16	1.0637550088970224e-15
3619.999999999999	-1.1138923713526622e-15	1.0221265159130258e-15
3620.249999999999	5.515420095937302e-16	1.0512296150686179e-15
3620.499999999999	7.664426327625004e-16	1.074788460067957e-15
3620.749999999999	1.064722638160142e-15	1.0799449848926043e-15
3620.999999999999	1.1767117228528301e-15	1.068797819548501e-15
3621.249999999999	4.574345315714093e-16	1.0489039802328128e-15
3621.499999999999	-7.580490656508023e-16	9.704234130543865e-16
3621.749999999999	-9.819015565226295e-16	9.734213802920747e-16
3621.999999999999	-6.428329971873122e-16	1.0061186520011036e-15
3622.2499999999995	-1.1675548731765375e-15	9.71191142541954e-16
3622.4999999999995	-6.706873050808554e-16	9.775089495372871e-16
3622.7499999999995	-6.61290136275559e-17	9.837964751047558e-16
3622.9999999999995	5.684843096651516e-16	1.000509705703504e-15
3623.2499999999995	2.3385599233054786e-15	1.059978724259926e-15
3623.4999999999995	5.798933140690749e-16	9.677867053687022e-16
3623.7499999999995	-8.473646135927096e-16	9.25706743823819e-16
3623.9999999999995	-9.460795802711795e-16	9.516742328877941e-16
3624.2499999999995	1.1829897192996422e-15	9.914870048702328e-16
3624.4999999999995	7.751203794280023e-17	9.471935344759373e-16
3624.749999999999	-1.3549104613566306e-16	9.390769471379914e-16
3624.999999999999	6.944950189480097e-16	9.699598742740016e-16
3625.249999999999	8.867756801999129e-16	9.356058061201432e-16
3625.499999999999	4.393640961108086e-17	9.06845967066426e-16
3625.749999999999	-3.7060746054941676e-16	8.89029476053879e-16
3625.999999999999	-8.624212859746448e-17	8.914195912727938e-16
3626.249999999999	-5.645549238228389e-16	8.94199976922156e-16
3626.499999999999	-4.772255093235653e-16	8.88424059254829e-16
3626.749999999999	-2.41426492233443e-16	8.760191029236121e-16
3626.999999999999	-1.1533249578906817e-16	8.575273148938667e-16
3627.249999999999	-4.983822747636096e-16	8.534743151808141e-16
3627.499999999999	-8.385975049512724e-16	8.560916469878299e-16
3627.749999999999	-6.080541420104058e-16	8.59799639593554e-16
3627.999999999999	3.1449642470304567e-16	8.672659703258046e-16
3628.249999999999	-3.614624163948265e-16	8.703371529738711e-16
3628.499999999999	-1.244935038677362e-15	8.339583054991606e-16
3628.749999999999	-1.1497786162289851e-15	8.323494193554102e-16
3628.999999999999	1.2366344334316251e-15	9.075712390275124e-16
3629.2499999999995	-1.2449643936629403e-16	8.340022453332994e-16
3629.4999999999995	-5.196509014922506e-16	8.239925393582401e-16
3629.7499999999995	-3.421058077259344e-16	8.374505164615716e-16
3629.9999999999995	4.2605881654855435e-16	8.367058686218167e-16
3630.2499999999995	3.9098728501859204e-16	8.398060621483266e-16
3630.4999999999995	-7.997132531325918e-18	8.270932622803421e-16
3630.7499999999995	-2.473785398142398e-16	8.145738506221275e-16
3630.9999999999995	3.558201446447084e-16	8.212650932680813e-16
3631.2499999999995	-2.7529687479591708e-17	7.800038420062785e-16
3631.4999999999995	-7.441516372665234e-16	7.595654663846243e-16
3631.7499999999995	-1.3317038232446717e-15	7.539143801978988e-16
3631.999999999999	-1.3822017040984865e-15	7.485129040328174e-16
3632.249999999999	-6.718426580209103e-16	7.734337250717821e-16
3632.499999999999	-5.267985360780968e-16	7.666992308059592e-16
3632.749999999999	-4.360211416181266e-16	7.612008223079763e-16
3632.999999999999	1.2892577317083378e-15	8.154731878538748e-16
3633.249999999999	-6.974057947316899e-16	7.604329869412903e-16
3633.499999999999	-7.8408881721309e-16	7.456379683307179e-16
3633.749999999999	7.98655586914157e-17	7.578248666175759e-16
3633.999999999999	-1.0183616662207172e-15	7.29898031527924e-16
3634.249999999999	-5.004950396318578e-16	7.388428053300478e-16
3634.499999999999	-2.9861598631012603e-16	7.573019296517648e-16
3634.749999999999	-2.4123657156480084e-16	7.637843257366612e-16
3634.999999999999	3.9659988414577664e-17	7.19570847016322e-16
3635.249999999999	4.251411092897635e-16	7.447495366481665e-16
3635.499999999999	8.561293399539827e-16	7.583137105072601e-16
3635.749999999999	1.1002035777712038e-15	7.491098505023948e-16
3635.999999999999	5.905413123094496e-16	7.359604580896599e-16
3636.2499999999995	2.524317795588813e-16	7.15943322540587e-16
3636.4999999999995	2.068383915232363e-16	7.239334372715961e-16
3636.7499999999995	2.1861915074677571e-16	7.475496687531116e-16
3636.9999999999995	-1.1650871485638305e-15	6.885850583167796e-16
3637.2499999999995	-8.729586670060639e-16	6.96197343413754e-16
3637.4999999999995	-6.080423364887035e-16	7.003570692781607e-16
3637.7499999999995	-6.701870791859426e-16	6.872040240358407e-16
3637.9999999999995	-1.581429835462888e-16	6.979200496097916e-16
3638.2499999999995	5.993876450012347e-17	6.928303874484181e-16
3638.4999999999995	-3.25174280854811e-16	6.784959959424744e-16
3638.749999999999	-9.028266898525859e-16	6.605320153179868e-16
3638.999999999999	4.549311256957993e-16	6.953611101365772e-16
3639.249999999999	1.1665300691894782e-15	7.167440333735384e-16
3639.499999999999	1.1953364950552945e-15	7.257059595928441e-16
3639.749999999999	6.996544554484132e-16	7.182281939158055e-16
3639.999999999999	-1.0501414391204697e-17	6.568601274916394e-16
3640.249999999999	-1.4004624374220888e-16	6.576357979130875e-16
3640.499999999999	-7.099051952365256e-16	6.552638939025387e-16
3640.749999999999	-2.0625665194204e-15	6.04590359591287e-16
3640.999999999999	-2.234139660331659e-16	6.565779596410853e-16
3641.249999999999	2.4468737055702506e-17	6.502180656961856e-16
3641.499999999999	-1.8712688928433445e-16	6.377359764272094e-16
3641.749999999999	1.3930478551089595e-16	6.606584879249237e-16
3641.999999999999	-7.425656607170183e-17	6.31894890162503e-16
3642.249999999999	4.8809016270997976e-17	6.402857044171225e-16
3642.499999999999	3.131879705577746e-16	6.515624128625966e-16
3642.749999999999	5.68606758865589e-16	6.30453981240105e-16
3642.999999999999	4.479709500890923e-16	6.429791103707136e-16
3643.2499999999995	4.586128602801585e-16	6.45275681388516e-16
3643.4999999999995	5.6409297322923e-16	6.409398785501988e-16
3643.7499999999995	-7.46539171681927e-17	6.291661735229233e-16
3643.9999999999995	-2.6810310669294756e-16	5.992761807593319e-16
3644.2499999999995	1.013203738497751e-16	6.071025004941656e-16
3644.4999999999995	3.0677751933383564e-16	6.197958186043634e-16
3644.7499999999995	-5.4874367743379805e-16	5.818332312765241e-16
3644.9999999999995	-3.696083322485711e-16	5.859295884885643e-16
3645.2499999999995	1.6369356397986663e-16	6.040054304016487e-16
3645.4999999999995	6.166522146393066e-16	6.205401488067631e-16
3645.7499999999995	6.042082947925161e-16	6.103468484403864e-16
3645.999999999999	2.75428697607056e-16	6.049991059278964e-16
3646.249999999999	2.1590036027454662e-16	5.95328530769094e-16
3646.499999999999	5.2027566108274456e-17	5.755755106808869e-16
3646.749999999999	-9.982580803714653e-16	5.437245307652835e-16
