3599.999999999999	-4.126035729087848e-16	1.7577464667578894e-15
3600.249999999999	-2.1473661438698017e-16	1.7178684732385122e-15
3600.499999999999	-5.49150214043524e-18	1.7043622152571871e-15
3600.749999999999	1.9949134036471502e-16	1.7406349189156949e-15
3600.9999999999995	3.8022477432183025e-16	1.68831348200556e-15
3601.2499999999995	5.16089690976367e-16	1.7288281266639172e-15
3601.4999999999995	5.91186549960411e-16	1.7639655944148673e-15
3601.7499999999995	5.990211717708728e-16	1.7586827558019606e-15
3601.9999999999995	5.439221371432924e-16	1.6939099345671875e-15
3602.2499999999995	4.384662769379898e-16	1.6394261284218307e-15
3602.4999999999995	2.9895871035669787e-16	1.6304055451709276e-15
3602.7499999999995	1.4204972124723126e-16	1.7007216676498882e-15
3602.9999999999995	-1.6075485112156407e-17	1.615217715031066e-15
3603.2499999999995	-1.5906207274840344e-16	1.5860311831301693e-15
3603.4999999999995	-2.7047397894460687e-16	1.5572511211648364e-15
3603.749999999999	-3.3566333663585564e-16	1.4599231179979362e-15
3603.999999999999	-3.4468072856201798e-16	1.5396749757510728e-15
3604.249999999999	-2.9476659947219873e-16	1.5462149171368233e-15
3604.499999999999	-1.9165160112312775e-16	1.5151207611595915e-15
3604.749999999999	-4.9752264209447697e-17	1.5201327609876136e-15
3604.999999999999	1.0878701124475476e-16	1.519120344857408e-15
3605.249999999999	2.57053740390721e-16	1.5032071368773414e-15
3605.499999999999	3.6913137173170257e-16	1.5049482131004226e-15
3605.749999999999	4.2773449729138557e-16	1.6082826327754214e-15
3605.999999999999	4.304629667714571e-16	1.5380053679329162e-15
3606.249999999999	3.908268383195441e-16	1.4703974215445645e-15
3606.499999999999	3.3256235359935142e-16	1.4274674624371116e-15
3606.749999999999	2.7980775842465563e-16	1.4302614006136299e-15
3606.999999999999	2.4844361343107585e-16	1.4260436000527771e-15
3607.249999999999	2.4317062346139943e-16	1.4481427955257602e-15
3607.499999999999	2.611089524269244e-16	1.4910134623269053e-15
3607.749999999999	2.9852747600294193e-16	1.4288760782283955e-15
3607.9999999999995	3.556053192792264e-16	1.4079936455841432e-15
3608.2499999999995	4.359069845624467e-16	1.4072224220856681e-15
3608.4999999999995	5.412415506039616e-16	1.420233059913731e-15
3608.7499999999995	6.660214037112581e-16	1.3818471149309422e-15
3608.9999999999995	7.957103236336773e-16	1.4172045994899417e-15
3609.2499999999995	9.110489995784498e-16	1.4820301485256814e-15
3609.4999999999995	9.9551483794068e-16	1.5377180120055602e-15
3609.7499999999995	1.0411944580001966e-15	1.3744235064229687e-15
3609.9999999999995	1.0497113698992173e-15	1.316878523206235e-15
3610.2499999999995	1.028710479115304e-15	1.352283547489399e-15
3610.4999999999995	9.872578887714527e-16	1.4715612448140919e-15
3610.749999999999	9.331383919727454e-16	1.3635447446440265e-15
3610.999999999999	8.723883975977829e-16	1.3104472137959698e-15
3611.249999999999	8.093580117353445e-16	1.3001465520035287e-15
3611.499999999999	7.459264522730781e-16	1.3264957352893602e-15
3611.749999999999	6.803073811582367e-16	1.3501592947368036e-15
3611.999999999999	6.070368101763342e-16	1.3198945957731707e-15
3612.249999999999	5.191778717136777e-16	1.2866733283071466e-15
3612.499999999999	4.122348114688564e-16	1.3052277967749888e-15
3612.749999999999	2.8809576508766104e-16	1.2781097193312872e-15
3612.999999999999	1.571458248307745e-16	1.2498075957064424e-15
3613.249999999999	3.7278691882136843e-17	1.230386083137967e-15
3613.499999999999	-5.0528604910556365e-17	1.2469778703879026e-15
3613.749999999999	-8.920352903740993e-17	1.2072836830180796e-15
3613.999999999999	-7.289620261267597e-17	1.1934943042741348e-15
3614.249999999999	-1.14532226529569e-17	1.2054819380601513e-15
3614.499999999999	7.073008810626043e-17	1.2142133654386854e-15
3614.749999999999	1.4211937021048956e-16	1.2268190156388423e-15
3614.9999999999995	1.7528243488082707e-16	1.2120394553795572e-15
3615.2499999999995	1.572486299589072e-16	1.1899901289713437e-15
3615.4999999999995	9.425161375170321e-17	1.2381789980109434e-15
3615.7499999999995	8.597028671935791e-18	1.169376735166963e-15
3615.9999999999995	-7.090636418083667e-17	1.112253574357962e-15
3616.2499999999995	-1.205133663266862e-16	1.1062214292240904e-15
3616.4999999999995	-1.2994648646287672e-16	1.1170364517737517e-15
3616.7499999999995	-1.0434608786831106e-16	1.1693373481349158e-15
3616.9999999999995	-5.978591410936366e-17	1.1663998378738378e-15
3617.2499999999995	-1.5258333581838624e-17	1.0916168871475318e-15
3617.4999999999995	1.4939975529030172e-17	1.1268648926980986e-15
3617.749999999999	2.5459771617593333e-17	1.1028366855668622e-15
3617.999999999999	1.983719142762316e-17	1.0929223766774875e-15
3618.249999999999	7.092600676475773e-18	1.1242460785834251e-15
3618.499999999999	-2.8862157014580814e-18	1.050386076132271e-15
3618.749999999999	-2.9238678163376626e-18	1.0667157066850314e-15
3618.999999999999	1.0222329479491311e-17	1.088396997277663e-15
3619.249999999999	3.6706340475023844e-17	1.058774137529812e-15
3619.499999999999	7.484451228312144e-17	1.101797058503226e-15
3619.749999999999	1.2108736997703472e-16	1.0637550088970224e-15
3619.999999999999	1.6855782799264267e-16	1.0221265159130258e-15
3620.249999999999	2.0592411953255714e-16	1.0512296150686179e-15
3620.499999999999	2.1894970056234018e-16	1.074788460067957e-15
3620.749999999999	1.9550352031196104e-16	1.0799449848926043e-15
3620.999999999999	1.3213265703628962e-16	1.068797819548501e-15
3621.249999999999	3.85247458696159e-17	1.0489039802328128e-15
3621.499999999999	-6.327206243022093e-17	9.704234130543865e-16
3621.749999999999	-1.4541797782411255e-16	9.734213802920747e-16
3621.999999999999	-1.8414452829479197e-16	1.0061186520011036e-15
3622.2499999999995	-1.686272224673821e-16	9.71191142541954e-16
3622.4999999999995	-1.0489228319786714e-16	9.775089495372871e-16
3622.7499999999995	-1.2953128396152566e-17	9.837964751047558e-16
3622.9999999999995	8.15417735629152e-17	1.000509705703504e-15
3623.2499999999995	1.5726305409730995e-16	1.059978724259926e-15
3623.4999999999995	2.0410132107882e-16	9.677867053687022e-16
3623.7499999999995	2.2402513668419156e-16	9.25706743823819e-16
3623.9999999999995	2.262340683668438e-16	9.516742328877941e-16
3624.2499999999995	2.1995093091874787e-16	9.914870048702328e-16
3624.4999999999995	2.0903688552743174e-16	9.471935344759373e-16
3624.749999999999	1.9095729438784e-16	9.390769471379914e-16
3624.999999999999	1.597908508801655e-16	9.699598742740016e-16
3625.249999999999	1.1084735214070672e-16	9.356058061201432e-16
3625.499999999999	4.409171433563544e-17	9.06845967066426e-16
3625.749999999999	-3.522621101790035e-17	8.89029476053879e-16
3625.999999999999	-1.1856656385276464e-16	8.914195912727938e-16
3626.249999999999	-1.9724865974197626e-16	8.94199976922156e-16
3626.499999999999	-2.650210214452085e-16	8.88424059254829e-16
3626.749999999999	-3.1900960210520544e-16	8.760191029236121e-16
3626.999999999999	-3.5906246156811498e-16	8.575273148938667e-16
3627.249999999999	-3.8626174311998937e-16	8.534743151808141e-16
3627.499999999999	-4.0150660152493697e-16	8.560916469878299e-16
3627.749999999999	-4.0474807640342464e-16	8.59799639593554e-16
3627.999999999999	-3.950579502324522e-16	8.672659703258046e-16
3628.249999999999	-3.714194171476417e-16	8.703371529738711e-16
3628.499999999999	-3.3387962009782884e-16	8.339583054991606e-16
3628.749999999999	-2.8451839373515027e-16	8.323494193554102e-16
3628.999999999999	-2.277374941659044e-16	9.075712390275124e-16
3629.2499999999995	-1.6977270344979642e-16	8.340022453332994e-16
3629.4999999999995	-1.178140410191522e-16	8.239925393582401e-16
3629.7499999999995	-7.922724775081624e-17	8.374505164615716e-16
3629.9999999999995	-6.097657214956684e-17	8.367058686218167e-16
3630.2499999999995	-6.886448312040602e-17	8.398060621483266e-16
3630.4999999999995	-1.0615087241329001e-16	8.270932622803421e-16
3630.7499999999995	-1.7164474025366056e-16	8.145738506221275e-16
3630.9999999999995	-2.5810741154191723e-16	8.212650932680813e-16
3631.2499999999995	-3.522110956613531e-16	7.800038420062785e-16
3631.4999999999995	-4.3695683564642687e-16	7.595654663846243e-16
3631.7499999999995	-4.963465848021094e-16	7.539143801978988e-16
3631.999999999999	-5.207060072218169e-16	7.485129040328174e-16
3632.249999999999	-5.102151478058155e-16	7.734337250717821e-16
3632.499999999999	-4.74652804815353e-16	7.666992308059592e-16
3632.749999999999	-4.290943647283808e-16	7.612008223079763e-16
3632.999999999999	-3.874004755522906e-16	8.154731878538748e-16
3633.249999999999	-3.565134987955293e-16	7.604329869412903e-16
3633.499999999999	-3.341084738290144e-16	7.456379683307179e-16
3633.749999999999	-3.103824457199668e-16	7.578248666175759e-16
3633.999999999999	-2.7283876456544743e-16	7.29898031527924e-16
3634.249999999999	-2.118667709237691e-16	7.388428053300478e-16
3634.499999999999	-1.2504363877770735e-16	7.573019296517648e-16
3634.749999999999	-1.8932061063201863e-17	7.637843257366612e-16
3634.999999999999	9.190376922155386e-17	7.19570847016322e-16
3635.249999999999	1.8823915852986386e-16	7.447495366481665e-16
3635.499999999999	2.5098514045607954e-16	7.583137105072601e-16
3635.749999999999	2.6621363808423633e-16	7.491098505023948e-16
3635.999999999999	2.290643697926828e-16	7.359604580896599e-16
3636.2499999999995	1.4540786940523893e-16	7.15943322540587e-16
3636.4999999999995	3.073080781252379e-17	7.239334372715961e-16
3636.7499999999995	-9.347132258377652e-17	7.475496687531116e-16
3636.9999999999995	-2.047199305267052e-16	6.885850583167796e-16
3637.2499999999995	-2.8443740710671844e-16	6.96197343413754e-16
3637.4999999999995	-3.2122335233439873e-16	7.003570692781607e-16
3637.7499999999995	-3.1181736291332484e-16	6.872040240358407e-16
3637.9999999999995	-2.6018087644544444e-16	6.979200496097916e-16
3638.2499999999995	-1.7593584263445206e-16	6.928303874484181e-16
3638.4999999999995	-7.322701072202128e-17	6.784959959424744e-16
3638.749999999999	3.004184295604637e-17	6.605320153179868e-16
3638.999999999999	1.1377483530745522e-16	6.953611101365772e-16
3639.249999999999	1.5923629643307628e-16	7.167440333735384e-16
3639.499999999999	1.543723167877478e-16	7.257059595928441e-16
3639.749999999999	9.88321489343205e-17	7.182281939158055e-16
3639.999999999999	5.834197317378036e-18	6.568601274916394e-16
3640.249999999999	-1.0086110850836146e-16	6.576357979130875e-16
3640.499999999999	-1.9414477653576192e-16	6.552638939025387e-16
3640.749999999999	-2.5193503065820997e-16	6.04590359591287e-16
3640.999999999999	-2.631478427333316e-16	6.565779596410853e-16
3641.249999999999	-2.29072773343052e-16	6.502180656961856e-16
3641.499999999999	-1.6042703224935613e-16	6.377359764272094e-16
3641.749999999999	-7.233024362038468e-17	6.606584879249237e-16
3641.999999999999	2.0182737626345937e-17	6.31894890162503e-16
3642.249999999999	1.0464495285070641e-16	6.402857044171225e-16
3642.499999999999	1.718041279384902e-16	6.515624128625966e-16
3642.749999999999	2.1554689889172615e-16	6.30453981240105e-16
3642.999999999999	2.330448512819627e-16	6.429791103707136e-16
3643.2499999999995	2.252452720871548e-16	6.45275681388516e-16
3643.4999999999995	1.9714575209452555e-16	6.409398785501988e-16
3643.7499999999995	1.5722497003877607e-16	6.291661735229233e-16
3643.9999999999995	1.158284386407528e-16	5.992761807593319e-16
3644.2499999999995	8.281336773554215e-17	6.071025004941656e-16
3644.4999999999995	6.503155834749013e-17	6.197958186043634e-16
3644.7499999999995	6.430983455787713e-17	5.818332312765241e-16
3644.9999999999995	7.660568316343358e-17	5.859295884885643e-16
3645.2499999999995	9.291212197700905e-17	6.040054304016487e-16
3645.4999999999995	1.0204434220629349e-16	6.205401488067631e-16
3645.7499999999995	9.46205139346874e-17	6.103468484403864e-16
3645.999999999999	6.674665046461178e-17	6.049991059278964e-16
3646.249999999999	2.1756622489841012e-17	5.95328530769094e-16
3646.499999999999	-3.089259944468191e-17	5.755755106808869e-16
3646.749999999999	-7.917045773908405e-17	5.437245307652835e-16
3646.999999999999	-1.1297917098081121e-16	5.563685092063037e-16
3647.249999999999	-1.278221335618038e-16	5.731977833188257e-16
3647.499999999999	-1.2632199221235083e-16	5.77051836168392e-16
3647.749999999999	-1.1715492365054517e-16	5.396098035261997e-16
3647.999999999999	-1.1183051657059634e-16	6.035907018948493e-16
3648.249999999999	-1.2039948653664907e-16	6.022153850863043e-16
3648.499999999999	-1.4753159540884236e-16	5.390558439786954e-16
3648.749999999999	-1.9037315390091737e-16	5.532369754607453e-16
3648.999999999999	-2.3908803857622293e-16	5.429295903442853e-16
3649.249999999999	-2.8008822195791727e-16	5.324316228146931e-16
3649.499999999999	-3.0094916508411524e-16	5.263605671048071e-16
3649.749999999999	-2.9523820608226955e-16	5.112720515780111e-16
3649.999999999999	-2.6529508204867975e-16	5.236486323054949e-16
3650.249999999999	-2.2161432621231865e-16	5.363132571746044e-16
3650.4999999999995	-1.7883436826526271e-16	5.415383387284201e-16
3650.7499999999995	-1.4992166999424122e-16	5.472894277424808e-16
3650.9999999999995	-1.4110181955430637e-16	5.302167904763008e-16
3651.2499999999995	-1.4976748310954444e-16	5.09061719102151e-16
3651.4999999999995	-1.6608415847197137e-16	4.944555888388162e-16
3651.7499999999995	-1.772136204357005e-16	5.049663677417356e-16
