5845.249999999999	-6.482139328034227e-17	1.6557400359255077e-16
5845.5	-6.347703287904149e-17	1.6449993934565272e-16
5845.749999999999	-2.8140423049980435e-17	1.638396374585986e-16
5846.0	1.258892378099047e-17	1.6349572884712354e-16
5846.249999999999	8.864801318757702e-17	1.6346505037256518e-16
5846.499999999999	1.772239094606292e-16	1.636587297499108e-16
5846.749999999999	1.045806830730957e-16	1.5996935863413648e-16
5846.999999999999	-1.1547009893832759e-16	1.5332209552699095e-16
5847.249999999999	-1.033936259545229e-16	1.5293169274764552e-16
5847.499999999999	1.159306598685073e-16	1.5775902615827638e-16
5847.749999999999	1.61244090280195e-16	1.580617213229116e-16
5847.999999999999	3.31214366922563e-17	1.539203787204383e-16
5848.249999999999	-1.4662414940935306e-17	1.5043286614390653e-16
5848.499999999999	1.6329895250556453e-17	1.4752247417203055e-16
5848.749999999999	-8.277521943563018e-19	1.4470222503458816e-16
5848.999999999999	-6.475395489936205e-17	1.417641059685794e-16
5849.249999999999	-9.2806389093224e-17	1.4008049563701347e-16
5849.499999999999	-7.831610382031607e-17	1.3994546005637542e-16
5849.749999999999	-3.4441474674825573e-17	1.4019687002303233e-16
5849.999999999999	2.819013329607242e-17	1.407142218653475e-16
5850.249999999999	2.2573373450406676e-17	1.394381137907497e-16
5850.499999999999	-9.822211261717608e-17	1.3472662537054566e-16
5850.75	-1.354571912875525e-16	1.3244714059547613e-16
5850.999999999999	7.799177353996439e-19	1.3546562191235563e-16
5851.25	8.571540645317032e-17	1.363900921998347e-16
5851.499999999999	-5.74481536610235e-19	1.322189446255299e-16
5851.75	-4.95292887524622e-17	1.2979615246369678e-16
5851.999999999999	3.788130856084979e-17	1.3270212398237927e-16
5852.25	8.06079764522392e-17	1.3361108297901174e-16
5852.499999999999	-5.893556647066405e-17	1.273505830565164e-16
5852.75	-1.5404608370376676e-16	1.2273868718206375e-16
5852.999999999999	-6.510866318091459e-17	1.254756359230996e-16
5853.249999999999	2.3900285303866264e-17	1.2768457873553061e-16
5853.499999999999	6.825701185396492e-17	1.2775723828053727e-16
5853.749999999999	1.0041077957843219e-16	1.275129222148136e-16
5853.999999999999	8.203356598969269e-17	1.2470904463605486e-16
5854.249999999999	5.101603340696296e-17	1.2194759811399764e-16
5854.499999999999	-6.203696189060404e-18	1.181048743301009e-16
5854.749999999999	-5.770935393061545e-17	1.145047460762537e-16
5854.999999999999	-6.438229272397463e-17	1.131180207927004e-16
5855.249999999999	-6.628247879224164e-17	1.1198983908140668e-16
5855.499999999999	1.204858293509123e-17	1.1535109080923836e-16
5855.749999999999	1.0378495517615439e-16	1.1846440011154094e-16
5855.999999999999	6.548831922974173e-17	1.150274448140484e-16
5856.249999999999	2.3388887507600255e-17	1.1160457143930398e-16
5856.499999999999	3.57062305226967e-17	1.107952513105372e-16
5856.749999999999	4.674391685836749e-17	1.1007639827100412e-16
5856.999999999999	2.883310740365479e-17	1.086284748570117e-16
5857.249999999999	8.568930228739937e-18	1.0710580078542408e-16
5857.5	-1.635364360594285e-17	1.0484974838274695e-16
5857.749999999999	-2.4853098107853846e-17	1.0254466733080258e-16
5858.0	-3.546001194156417e-17	1.0157068532057854e-16
5858.249999999999	-5.83342127827829e-17	1.0081946635803749e-16
5858.5	7.628908118564263e-18	1.0193669619802101e-16
5858.749999999999	9.837314256213846e-17	1.0333791368590623e-16
5859.0	2.6161115088171192e-18	1.0018667980687932e-16
5859.249999999999	-1.2640017238502768e-16	9.599783056746589e-17
5859.5	-1.1639610447302355e-16	9.448150924298268e-17
5859.749999999999	-6.025203434170955e-17	9.369799714932755e-17
5860.0	-2.1998276956709796e-18	9.45566106251576e-17
5860.249999999999	4.896378176360665e-17	9.594667110094071e-17
5860.499999999999	3.822013828336376e-17	9.399232124616372e-17
5860.749999999999	1.6096081069889764e-17	9.088500073149602e-17
5860.999999999999	4.502774869789147e-17	9.176512090325244e-17
5861.249999999999	1.0244812542715029e-16	9.432300820272772e-17
5861.499999999999	6.821255585912387e-17	9.294796270942367e-17
5861.749999999999	-2.3539639106286513e-18	8.958634702212247e-17
5861.999999999999	-3.0196991335363355e-18	8.849984197881162e-17
5862.249999999999	2.792042940298828e-17	8.879548294718297e-17
5862.499999999999	2.0984076597922816e-17	8.756728517366423e-17
5862.749999999999	-1.3020392769026705e-17	8.525674472967701e-17
5862.999999999999	-1.7288711731429944e-17	8.46965714014112e-17
5863.249999999999	-1.1252651551719231e-17	8.545318358154611e-17
5863.499999999999	-1.0913256864846886e-17	8.472650210469582e-17
5863.749999999999	-1.1570762054249974e-17	8.274600010767236e-17
5863.999999999999	1.1844799546563279e-17	8.231011562952632e-17
5864.249999999999	4.6104598889092606e-17	8.316223077446414e-17
5864.499999999999	2.19088512878673e-17	8.174579316330794e-17
5864.75	-5.4942682935809334e-17	7.787453495700057e-17
5864.999999999999	-7.946884286963527e-17	7.654418368655398e-17
5865.25	-4.9542950467459126e-17	7.816721792750143e-17
5865.499999999999	-3.89572744959761e-18	7.912435854045389e-17
5865.75	6.360428634447665e-17	7.926783136333999e-17
5865.999999999999	1.0906081238469111e-16	7.957392789465401e-17
5866.25	1.090060265583605e-16	7.990899559974209e-17
5866.499999999999	1.075772407950201e-16	7.962263890656603e-17
5866.75	8.346041945912216e-17	7.805034061567014e-17
5866.999999999999	3.441114692484693e-17	7.559573177875578e-17
5867.25	-6.510012005954814e-17	7.12518093355458e-17
5867.499999999999	-8.656007035515027e-17	6.962566489549516e-17
5867.749999999999	5.499113586737024e-17	7.40438549228226e-17
5867.999999999999	1.3405302241924167e-16	7.586813228063684e-17
5868.249999999999	6.075844754760431e-17	7.167397585041327e-17
5868.499999999999	8.239101885651768e-18	6.859806834668788e-17
5868.749999999999	2.3336315216588835e-17	6.933096360429967e-17
5868.999999999999	3.902113035772336e-17	6.96745810481991e-17
5869.249999999999	4.863354479329588e-17	6.872948418496541e-17
5869.499999999999	5.589704091318117e-17	6.781952595415297e-17
5869.749999999999	3.9261432943114914e-17	6.695784860133404e-17
5869.999999999999	1.7751580495518692e-17	6.574276660360794e-17
5870.249999999999	-1.120819224815573e-17	6.271238712079747e-17
5870.499999999999	-3.4156166846666233e-17	6.029404849938234e-17
5870.749999999999	5.5915829493614695e-18	6.223779720742885e-17
5870.999999999999	4.195154010042312e-17	6.377961554711339e-17
5871.249999999999	1.3413310177434293e-17	6.199708103173102e-17
5871.499999999999	-7.999486687349244e-18	6.043811027486458e-17
5871.749999999999	1.3905498565130136e-18	6.140358886839157e-17
5872.0	9.204495279575668e-18	6.234300796390069e-17
5872.249999999999	5.2408135364497853e-17	6.314288499879457e-17
5872.5	9.523197381680509e-17	6.386460339196954e-17
5872.749999999999	6.263996580380723e-17	6.203313948899343e-17
5873.0	3.225751602561612e-17	6.022445944880948e-17
5873.249999999999	4.005442121786745e-17	5.957508296328595e-17
5873.5	4.2479655216868823e-17	5.899649328586226e-17
5873.749999999999	-1.771051924991156e-17	5.656431096971544e-17
5874.0	-7.480429860355484e-17	5.402152137078048e-17
5874.249999999999	-3.369466623931065e-17	5.475777829040168e-17
5874.499999999999	1.542902608031475e-17	5.576891394501915e-17
5874.749999999999	4.5060405788475066e-17	5.659132999724387e-17
5874.999999999999	7.064399040399694e-17	5.73779324376675e-17
5875.249999999999	5.800070679469132e-17	5.640269973035728e-17
5875.499999999999	4.04521925221095e-17	5.507595827610388e-17
5875.749999999999	9.231947749745078e-18	5.3195422710468674e-17
5875.999999999999	-2.5268375862579968e-17	5.122103854125565e-17
5876.249999999999	1.228130523734935e-17	5.266392607967885e-17
5876.499999999999	6.562939653757387e-17	5.477974820747109e-17
5876.749999999999	5.1953616161512216e-17	5.355177542707897e-17
5876.999999999999	2.0299662396012766e-17	5.1394379201699815e-17
5877.249999999999	-2.1252746308446112e-19	5.040932951487982e-17
5877.499999999999	-1.635895410547544e-17	4.9813544406882373e-17
5877.749999999999	-1.2462054127359536e-17	4.980604353308774e-17
5877.999999999999	7.666110359818682e-19	5.003825629208853e-17
5878.249999999999	1.2420355952680738e-17	4.9292112909786096e-17
5878.499999999999	1.4894864273591283e-17	4.811103134395838e-17
5878.75	1.6363501944483257e-17	4.8139923108393633e-17
5878.999999999999	2.6908225031019393e-17	4.873774308069796e-17
5879.25	5.685555795467291e-17	4.978405045496118e-17
5879.499999999999	9.849054926956179e-17	5.102945027649857e-17
5879.75	1.0331827310944178e-16	5.068638869797078e-17
5879.999999999999	7.970513859213962e-17	4.9363409261143267e-17
5880.25	4.314257099465862e-17	4.7899428617099966e-17
5880.499999999999	-2.5587264742067123e-18	4.627185480895083e-17
5880.75	-8.182601313911333e-18	4.566320869678941e-17
5880.999999999999	1.920177038438951e-17	4.588801984366907e-17
5881.25	2.2838145692678774e-17	4.55982816361489e-17
5881.499999999999	4.022528860828008e-18	4.481528239447355e-17
5881.749999999999	-7.065239125029803e-19	4.4230353204835254e-17
5881.999999999999	5.068350680071664e-18	4.3772088528035977e-17
5882.249999999999	1.6115835797278755e-17	4.379261584211709e-17
5882.499999999999	3.0971038414859346e-17	4.423002233259023e-17
5882.749999999999	4.2959807092676254e-17	4.462526577288032e-17
5882.999999999999	5.366065886547055e-17	4.494484534817896e-17
5883.249999999999	5.517678828405164e-17	4.4355442765787973e-17
5883.499999999999	3.3822038818754013e-17	4.228600230930281e-17
5883.749999999999	1.4774266303364727e-17	4.0980023088424487e-17
5883.999999999999	3.7702764107172056e-18	4.107148941183815e-17
5884.249999999999	1.7309560818769343e-19	4.088870896624353e-17
5884.499999999999	1.1012032156153068e-18	4.023501459792248e-17
5884.749999999999	1.2147957932341513e-17	4.042992151129712e-17
5884.999999999999	4.436632515392672e-17	4.2478761861807266e-17
5885.249999999999	6.188073973293666e-17	4.342351461790613e-17
5885.499999999999	4.2816751168818883e-17	4.1756520690485165e-17
5885.749999999999	3.056689120245574e-17	4.059481169460344e-17
5886.0	3.2026322353129996e-17	4.0988576135958285e-17
5886.249999999999	3.0391522295149595e-17	4.1453087680743563e-17
5886.5	3.4346064354251257e-17	4.212350102360554e-17
5886.749999999999	3.2381824728070586e-17	4.2442723256879556e-17
5887.0	-2.5643312432422185e-18	4.14599433536604e-17
5887.249999999999	-3.515254229043331e-17	4.075673395387192e-17
5887.5	-4.311664053681631e-17	4.1167359644833046e-17
5887.749999999999	-4.372133603437217e-17	4.152678947332204e-17
5888.0	-1.0438536256941478e-17	4.2265587491785e-17
5888.249999999999	2.0296004603344056e-17	4.292823526305633e-17
5888.5	1.1054341617304543e-17	4.279969801331049e-17
5888.749999999999	2.338231142173046e-18	4.2589518037105666e-17
5888.999999999999	-1.963545787082861e-17	4.115043883822266e-17
5889.249999999999	-3.8726716925381035e-17	3.99475627176154e-17
5889.499999999999	1.6026559227741673e-18	4.089242797027757e-17
5889.749999999999	4.0190039133656744e-17	4.167948701439933e-17
5889.999999999999	8.58447047090797e-18	3.99147798955787e-17
5890.249999999999	-1.9720482111631712e-17	3.8157371818483237e-17
5890.499999999999	1.0244138059643554e-17	3.8063582771909524e-17
5890.749999999999	3.575738337177698e-17	3.800737088620287e-17
5890.999999999999	3.1654875244701834e-17	3.762750638786137e-17
5891.249999999999	2.784349498857595e-17	3.729545623764788e-17
5891.499999999999	6.5926100433032356e-18	3.655809420472831e-17
5891.749999999999	-1.2177197112634038e-17	3.5768351786699435e-17
5891.999999999999	-1.0599397243484053e-17	3.564736173286253e-17
5892.249999999999	-5.761132227467995e-18	3.559944812306101e-17
5892.499999999999	2.459837114694059e-17	3.688356661471078e-17
5892.75	5.378359113938573e-17	3.8217858573595564e-17
5892.999999999999	3.3348160280712185e-17	3.6639548334007634e-17
5893.25	5.727070997794593e-18	3.455205217911166e-17
5893.499999999999	1.6450581315518246e-18	3.5097911974057855e-17
5893.75	2.162078894826816e-18	3.6149926894547696e-17
5893.999999999999	1.5611436569380404e-18	3.626586452920313e-17
5894.25	4.966523505895468e-18	3.6104220202620466e-17
5894.499999999999	6.961333659564567e-18	3.584286421627821e-17
5894.75	1.0876172703624909e-17	3.564211740777894e-17
5894.999999999999	1.1516713245845146e-17	3.5811398265776694e-17
5895.25	1.731639581217087e-17	3.611610844238408e-17
5895.499999999999	1.5563355248709688e-17	3.545898954632705e-17
5895.749999999999	1.4652224075788653e-17	3.44356711756479e-17
5895.999999999999	1.822661212333442e-17	3.4029366676206754e-17
5896.249999999999	2.2127805996010087e-17	3.3930627780847525e-17
5896.499999999999	3.350091407007113e-17	3.462796419828688e-17
5896.749999999999	5.1691869745920836e-17	3.567654797359585e-17
5896.999999999999	4.484069669161363e-17	3.479224557666236e-17
5897.249999999999	2.4514930129829917e-17	3.278588260496804e-17
5897.499999999999	1.604386115781929e-17	3.182435793476905e-17
5897.749999999999	1.400959242097988e-17	3.157545597972939e-17
5897.999999999999	1.705356082689337e-17	3.151022782534591e-17
5898.249999999999	2.6184691803580485e-17	3.1564881302778515e-17
5898.499999999999	2.0814524424684147e-17	3.111621853852975e-17
5898.749999999999	6.412385275608677e-19	3.0309297233539374e-17
5898.999999999999	-6.389127334927947e-18	2.9876460088769976e-17
5899.249999999999	-1.8216011183399093e-19	2.975513254524315e-17
5899.499999999999	-6.7632131495101536e-18	2.913619961498402e-17
5899.749999999999	-2.5446054258156358e-17	2.8008937728531456e-17
5900.0	-1.7650163189336016e-17	2.8359440623849775e-17
5900.249999999999	2.1518015065880895e-17	3.0176554597559314e-17
5900.5	4.479746492407916e-17	3.1021274747820916e-17
5900.749999999999	4.9064955878689234e-17	3.079654631900251e-17
5901.0	3.737528578420415e-17	3.014295452107741e-17
5901.249999999999	3.8115825017856536e-18	2.888894209500212e-17
5901.5	-1.6071470792305086e-17	2.8110310366961054e-17
5901.749999999999	-1.4678773264729155e-17	2.8042905073205333e-17
5902.0	2.14094008747787e-18	2.867053001734117e-17
5902.249999999999	4.4440007094170494e-17	3.0363772039959666e-17
5902.499999999999	6.80196705751663e-17	3.122758682748144e-17
5902.749999999999	5.874659871408754e-17	3.0695719619777196e-17
5902.999999999999	4.6317806346339374e-17	3.0009477348713403e-17
5903.249999999999	2.2026322515378406e-17	2.9009750169104264e-17
5903.499999999999	9.99668863375954e-18	2.837075314590705e-17
5903.749999999999	2.2769473158224622e-17	2.8566123280424725e-17
5903.999999999999	2.8627751544782376e-17	2.86678764219361e-17
5904.249999999999	2.4153108095009422e-17	2.856920370102587e-17
5904.499999999999	2.2780787334643122e-17	2.8297537735528757e-17
5904.749999999999	1.1176141480961139e-17	2.7396577575419674e-17
5904.999999999999	2.439751225546832e-18	2.6850327351224356e-17
5905.249999999999	7.187576656084558e-18	2.75677874186059e-17
5905.499999999999	1.3756686911775468e-17	2.810200878233347e-17
5905.749999999999	2.0524170794788233e-17	2.79246414066674e-17
5905.999999999999	2.6335739946516343e-17	2.778471884297038e-17
5906.249999999999	2.9586784746976356e-17	2.773740411193235e-17
5906.499999999999	2.8811170573809884e-17	2.7649640248940472e-17
5906.749999999999	1.4598255503903243e-17	2.713060426689815e-17
5906.999999999999	8.576042120851515e-19	2.6703572275667648e-17
5907.25	9.59175973567707e-18	2.6717765040617833e-17
5907.499999999999	1.8255594877637053e-17	2.67663999519135e-17
5907.75	2.7784169595043647e-17	2.723849343419344e-17
5907.999999999999	3.605510552656952e-17	2.7645911318739083e-17
5908.25	2.77787763774498e-17	2.6884036615547117e-17
5908.499999999999	1.844131346876746e-17	2.6130226923327543e-17
5908.75	2.1863812957875013e-17	2.6145759720870064e-17
5908.999999999999	2.4533121485861183e-17	2.616528945513244e-17
5909.25	1.746914629280736e-17	2.5943952466825502e-17
5909.499999999999	1.1809537664230756e-17	2.57286737493249e-17
5909.749999999999	-3.1021589076453686e-18	2.4681582207840975e-17
5909.999999999999	-1.9920788860045103e-17	2.3593120055200823e-17
5910.249999999999	5.221096197624481e-18	2.5050289694080362e-17
5910.499999999999	3.2689741056732226e-17	2.656037738546737e-17
5910.749999999999	2.3042070529091472e-17	2.578872044435135e-17
5910.999999999999	6.32690556848079e-18	2.483701275366214e-17
5911.249999999999	4.353706335495251e-18	2.487016449825204e-17
5911.499999999999	6.4581960888955125e-18	2.5043200756230783e-17
5911.749999999999	2.1126416183369716e-17	2.5896866037636533e-17
5911.999999999999	3.2339049564234244e-17	2.6814694064796797e-17
5912.249999999999	3.551465218410697e-17	2.6786536836745492e-17
5912.499999999999	3.6843464898614207e-17	2.6580575481664688e-17
5912.749999999999	3.9094554217616016e-17	2.7020850634502163e-17
5912.999999999999	4.263496995740423e-17	2.7569794158771954e-17
5913.249999999999	5.484451975815644e-17	2.8654575357686245e-17
5913.499999999999	6.842164726564257e-17	2.9824513146301646e-17
5913.749999999999	1.3613686905327506e-16	3.403195740588527e-17
5914.0	-7.896506836989455e-18	2.959779617529066e-17
5914.249999999999	1.2251498611156614e-17	3.026787864590762e-17
5914.5	4.2029629258970573e-17	3.1504053749253815e-17
5914.749999999999	3.87612699139286e-17	3.163963526909616e-17
5915.0	1.1851020606514168e-16	3.1757200795197094e-17
5915.249999999999	8.023646647808448e-17	2.864932110643531e-17
5915.5	6.680471430889332e-17	2.754299185256401e-17
5915.749999999999	5.032580081662421e-17	2.659588494044182e-17
5916.0	3.585609910607906e-17	2.5719821262409358e-17
5916.249999999999	2.84230375780653e-17	2.5328366309324764e-17
5916.5	2.5974928726404387e-17	2.5202476037539093e-17
5916.749999999999	2.8394390659091366e-17	2.4780916673241243e-17
5916.999999999999	3.062547213343674e-17	2.415610414318809e-17
5917.249999999999	2.2083596500991578e-17	2.3692563708441948e-17
5917.499999999999	9.011114514431184e-18	2.3302971566096823e-17
5917.749999999999	1.1750350409860749e-17	2.342188208787377e-17
5917.999999999999	3.0289841945532127e-17	2.3908355277922332e-17
5918.249999999999	3.5952243963037323e-17	2.388111622035096e-17
5918.499999999999	2.995236879922274e-17	2.3432680103590038e-17
5918.749999999999	1.6058821546377925e-17	2.2871974071009743e-17
5918.999999999999	-5.5005872917163485e-18	2.2205478255528816e-17
5919.249999999999	-6.555169367237248e-18	2.2063618434837197e-17
5919.499999999999	1.0461087681981511e-17	2.248857751145264e-17
5919.749999999999	2.0232382833710153e-17	2.2792402604804592e-17
5919.999999999999	2.6268316454787145e-17	2.3006199014647497e-17
5920.249999999999	3.3730162213756523e-17	2.308095298096514e-17
5920.499999999999	3.853911236245401e-17	2.2985241566647854e-17
5920.749999999999	3.964711417552389e-17	2.2957923099737678e-17
5920.999999999999	4.02853204140555e-17	2.301012315947345e-17
5921.25	3.625048558725454e-17	2.297099420777724e-17
5921.499999999999	2.6095268616279827e-17	2.273545287399154e-17
5921.75	1.8989833476563622e-17	2.2580942153011536e-17
5921.999999999999	1.8513489940296386e-17	2.2575965834446417e-17
5922.25	1.7506921977021433e-17	2.257335194371075e-17
5922.499999999999	1.6974985286145732e-17	2.2568499702237513e-17
5922.75	1.7045092151782052e-17	2.247604241645001e-17
5922.999999999999	1.2137526357636607e-17	2.2221032559767263e-17
5923.25	1.0236297214617163e-17	2.2142020267656198e-17
5923.499999999999	2.2232447652220495e-17	2.244886126152152e-17
5923.749999999999	3.210158586270497e-17	2.25495738098223e-17
5923.999999999999	2.350562254436619e-17	2.208824029295045e-17
5924.249999999999	1.4582557270238212e-17	2.1733015850695678e-17
5924.499999999999	1.7011970185694203e-17	2.1624511261024647e-17
5924.749999999999	2.0319661968863073e-17	2.1604377684915107e-17
5924.999999999999	2.704531201957658e-17	2.1938975551415256e-17
5925.249999999999	3.2095693028021143e-17	2.2099789388662916e-17
5925.499999999999	2.2212563884655945e-17	2.159334971298855e-17
5925.749999999999	1.246210706691874e-17	2.108474116974807e-17
5925.999999999999	7.508169527633573e-18	2.053614506133555e-17
5926.249999999999	3.9685714558808676e-18	2.0076927472470612e-17
5926.499999999999	7.943712380186631e-18	2.0639431795702597e-17
5926.749999999999	1.0702948675647116e-17	2.1114054796295724e-17
5926.999999999999	1.6199412472009888e-17	2.0988538410146927e-17
5927.249999999999	2.0336306497148865e-17	2.0818612351271384e-17
5927.499999999999	7.995818968513184e-18	2.0123955999016702e-17
5927.749999999999	-2.665717323356771e-18	1.952538163799373e-17
5927.999999999999	2.1612383138883395e-17	2.041471329305154e-17
5928.249999999999	4.5400946120495797e-17	2.1219027324751153e-17
5928.5	4.20347379264337e-17	2.1343499808966908e-17
5928.749999999999	3.697848393564001e-17	2.146794251468061e-17
5929.0	4.4330064864594846e-17	2.1441308953317628e-17
5929.249999999999	5.037258284334776e-17	2.1425506494895415e-17
5929.5	3.5890489967226565e-17	2.1018073721098746e-17
5929.749999999999	2.2384820938497663e-17	2.062611584220172e-17
5930.0	1.9491409330236177e-17	2.052605180350118e-17
5930.249999999999	1.272069117102833e-17	2.0475529266047665e-17
5930.5	7.5690199061733e-20	1.9930299782728237e-17
5930.749999999999	-1.0414254370059984e-17	1.935277716829474e-17
5930.999999999999	-8.82409724973907e-18	1.9673296420769237e-17
5931.249999999999	-5.102101717015359e-18	2.00509970146283e-17
5931.499999999999	6.4338695342609405e-18	2.0361561975611334e-17
5931.749999999999	1.7112336972498937e-17	2.0686220439871047e-17
5931.999999999999	3.0127429995341015e-17	2.1335697841429307e-17
5932.249999999999	4.4962583409234545e-17	2.1987661747908903e-17
5932.499999999999	3.8670422321613126e-17	2.1648239764076343e-17
5932.749999999999	2.7981918701003024e-17	2.1114817456820498e-17
5932.999999999999	1.0920813159742558e-17	1.9962089988029875e-17
5933.249999999999	-5.962753779465039e-18	1.8597094739168345e-17
5933.499999999999	5.70450840581629e-18	1.919571211358317e-17
5933.749999999999	2.3815798730461323e-17	2.023600753915436e-17
5933.999999999999	2.4797797775182226e-17	2.013974025946544e-17
5934.249999999999	1.9216341998060243e-17	1.9701844078069667e-17
5934.499999999999	1.8469844582455638e-17	1.9484333627276398e-17
5934.749999999999	1.7566804890286597e-17	1.9381801281628e-17
5934.999999999999	2.5677233041391453e-17	1.9549080362543374e-17
5935.25	3.377016797690204e-17	1.9824399157625523e-17
5935.499999999999	3.202074053835649e-17	1.9590939010261007e-17
5935.75	2.761738847685703e-17	1.9136236173179383e-17
5935.999999999999	2.3812829152062258e-17	1.8745169994982688e-17
5936.25	1.7186619445867424e-17	1.8393694335264006e-17
5936.499999999999	1.242288712535515e-17	1.7930749470558903e-17
5936.75	9.227970665359923e-18	1.739934052091401e-17
5936.999999999999	1.1770369007865145e-17	1.7425103888272588e-17
5937.25	1.8248502631065023e-17	1.779476263221641e-17
5937.499999999999	2.314099967599159e-17	1.784303192968133e-17
5937.75	2.242227733099529e-17	1.768539942906955e-17
5937.999999999999	1.9279816529545112e-17	1.7470061154564845e-17
5938.249999999999	1.4549116012433918e-17	1.7225579652718672e-17
5938.499999999999	1.9214058979569597e-17	1.7532096391783872e-17
5938.749999999999	3.327932892758042e-17	1.824976821740223e-17
5938.999999999999	3.662514546518186e-17	1.8255550209883975e-17
