3599.999999999999	-1.406546172156404e-15	1.792137063207598e-15
3600.249999999999	-2.692178285213138e-16	1.78562952083208e-15
3600.499999999999	-1.1013424135687872e-15	1.7482652034627984e-15
3600.749999999999	-4.031145998315667e-16	1.7815375046638946e-15
3600.9999999999995	3.771722094126099e-15	1.965581882234493e-15
3601.2499999999995	-1.0188734329395364e-16	1.7820988757496874e-15
3601.4999999999995	2.0752381323113243e-16	1.7699500939454558e-15
3601.7499999999995	1.4091861620947588e-15	1.8175452987681485e-15
3601.9999999999995	7.051046360079618e-16	1.7974443598968567e-15
3602.2499999999995	2.1779317715617252e-15	1.818938667966382e-15
3602.4999999999995	1.880232089612071e-15	1.801026462230795e-15
3602.7499999999995	1.6090183867692302e-15	1.7794000170214984e-15
3602.9999999999995	3.5568455055172074e-15	1.838008767740865e-15
3603.2499999999995	2.2240872321323225e-16	1.6960410694624793e-15
3603.4999999999995	-6.487070118578432e-16	1.6500183813063641e-15
3603.749999999999	2.8843952072357606e-16	1.6696608635949546e-15
3603.999999999999	-1.858549316711782e-15	1.5941693698082703e-15
3604.249999999999	2.353517042846332e-16	1.6900294648775787e-15
3604.499999999999	-2.037778364916799e-16	1.6680147609410842e-15
3604.749999999999	-2.812266487189235e-15	1.5580402382343221e-15
3604.999999999999	1.0272345481014428e-15	1.6837923377704717e-15
3605.249999999999	7.299429772136877e-16	1.6242817087205159e-15
3605.499999999999	-3.358333434630591e-17	1.555746578892276e-15
3605.749999999999	-1.5286222281108087e-16	1.556358771954904e-15
3605.999999999999	8.32691885363897e-16	1.5464183109232827e-15
3606.249999999999	-6.335061321166379e-17	1.540962359951781e-15
3606.499999999999	-5.066111998461851e-16	1.5359604186400075e-15
3606.749999999999	-1.4706237646299386e-16	1.538620102094386e-15
3606.999999999999	-3.4065206625438554e-15	1.45834054281511e-15
3607.249999999999	-1.8970427289997536e-15	1.4414370474405847e-15
3607.499999999999	-9.328074210206518e-16	1.4331081724702332e-15
3607.749999999999	-2.414435864171098e-15	1.397024039521608e-15
3607.9999999999995	-2.6825935780193638e-15	1.376483702308928e-15
3608.2499999999995	-1.883304913386473e-15	1.3829495283117937e-15
3608.4999999999995	1.0467918374043852e-16	1.4458407717333598e-15
3608.7499999999995	2.4765288849189953e-15	1.5707518734320042e-15
3608.9999999999995	-1.0716262743176198e-15	1.4184194564945411e-15
3609.2499999999995	6.844338557214047e-17	1.4124577209744102e-15
3609.4999999999995	1.6068961457198845e-15	1.4368552344706494e-15
3609.7499999999995	-4.693647259356901e-16	1.3577831206576844e-15
3609.9999999999995	1.2105348072278784e-15	1.429861389304289e-15
3610.2499999999995	4.994900350399406e-17	1.415680998976068e-15
3610.4999999999995	-1.1083667519212487e-15	1.3665982984188783e-15
3610.749999999999	8.902615913547788e-16	1.3813377304922872e-15
3610.999999999999	-2.381789149741108e-16	1.352004026616805e-15
3611.249999999999	-1.3630303309472471e-16	1.349521690685758e-15
3611.499999999999	4.3150772655868206e-16	1.3730361723344846e-15
3611.749999999999	-8.367053921657839e-16	1.3116478829987028e-15
3611.999999999999	2.872499423584962e-16	1.3713145778691902e-15
3612.249999999999	4.932220971093772e-16	1.3718199389013458e-15
3612.499999999999	-1.0770797900693982e-15	1.3022154299771973e-15
3612.749999999999	-2.1080879758299774e-15	1.276564625356377e-15
3612.999999999999	-9.202662512036047e-16	1.2777556595593349e-15
3613.249999999999	5.896152670700842e-17	1.3006545600136444e-15
3613.499999999999	2.501477816863897e-16	1.331605249785435e-15
3613.749999999999	-5.193120353737897e-16	1.2773087438005398e-15
3613.999999999999	-4.4134937590305017e-16	1.2640847595488873e-15
3614.249999999999	-9.441687004119534e-17	1.2505598668427226e-15
3614.499999999999	1.6339960384249998e-16	1.2339508212964867e-15
3614.749999999999	-9.929608421984553e-16	1.205585487837953e-15
3614.9999999999995	4.3432609634177274e-16	1.2342599883222345e-15
3615.2499999999995	2.952882320883803e-16	1.2271667226636902e-15
3615.4999999999995	-2.2203685457356393e-15	1.1552825304411251e-15
3615.7499999999995	1.6618507963047963e-15	1.2765946950260045e-15
3615.9999999999995	5.198068084941046e-16	1.2126470956400938e-15
3616.2499999999995	-4.337423582922165e-16	1.1471847895862556e-15
3616.4999999999995	1.1255538974539857e-15	1.1922573185337883e-15
3616.7499999999995	-9.05492514295832e-16	1.167439464937474e-15
3616.9999999999995	3.399595056469308e-16	1.1923114227632941e-15
3617.2499999999995	8.178349804086158e-16	1.1851801465012418e-15
3617.4999999999995	-2.6574896390451144e-15	1.0664245391094128e-15
3617.749999999999	-1.439106330407096e-16	1.1558146788902377e-15
3617.999999999999	4.2077097514730297e-16	1.1620222657233092e-15
3618.249999999999	6.289492272093077e-17	1.1341857984612175e-15
3618.499999999999	-2.237524086351532e-16	1.1282975430492608e-15
3618.749999999999	-1.2792508315299163e-16	1.1475566370501003e-15
3618.999999999999	-1.198280675700832e-15	1.1066878267406723e-15
3619.249999999999	-1.8024960643942814e-15	1.064899350408763e-15
3619.499999999999	9.525924166026178e-16	1.117011252543571e-15
3619.749999999999	-1.4218860844149672e-17	1.0937357400650884e-15
3619.999999999999	-4.672320557931814e-16	1.0725698690208611e-15
3620.249999999999	-7.985627044575347e-16	1.055923554024946e-15
3620.499999999999	-2.6977525031599003e-15	9.952097146734154e-16
3620.749999999999	-5.069347664320362e-16	1.0650736274376606e-15
3620.999999999999	-6.260318604505067e-17	1.0690128600379851e-15
3621.249999999999	-1.080685926963215e-15	1.0223516149187586e-15
3621.499999999999	8.47214794640164e-16	1.0650858035362774e-15
3621.749999999999	-6.095895480459819e-16	1.0170943990525064e-15
3621.999999999999	-7.071149098895923e-16	1.0143373068091936e-15
3622.2499999999995	5.112680281715116e-16	1.0425923142263474e-15
3622.4999999999995	-1.7997084789648675e-15	9.686393499092321e-16
3622.7499999999995	6.425159951068023e-16	1.039696308579685e-15
3622.9999999999995	1.2953482162364515e-15	1.047758262292533e-15
3623.2499999999995	-7.429557326241187e-16	9.589351051907764e-16
3623.4999999999995	1.7593720023930092e-16	9.80984960994582e-16
3623.7499999999995	-1.1120069818911925e-15	9.349844015742138e-16
3623.9999999999995	-1.1575366968720057e-15	9.476133451804202e-16
3624.2499999999995	9.639153412832765e-16	1.0414884185378382e-15
3624.4999999999995	-1.158511525915177e-15	9.310069466121444e-16
3624.749999999999	-1.2843670428802303e-16	9.577592117017506e-16
3624.999999999999	7.768305918880679e-16	9.953899209329438e-16
3625.249999999999	6.589539135279132e-17	9.674190930695939e-16
3625.499999999999	-2.8301852309603833e-17	9.501818667138505e-16
3625.749999999999	-4.0323101392225494e-16	9.240809699606828e-16
3625.999999999999	-5.815143233718829e-16	9.14974306986515e-16
3626.249999999999	-3.701385219339931e-16	9.320730434553824e-16
3626.499999999999	4.4010542861066843e-16	9.552509353866938e-16
3626.749999999999	3.208078524814947e-16	9.556540171904685e-16
3626.999999999999	1.5977177496429961e-16	9.417268897134764e-16
3627.249999999999	7.611014018157924e-16	9.321543586183188e-16
3627.499999999999	-1.0274306362287322e-15	8.701478411101598e-16
3627.749999999999	-8.729576611544391e-16	8.643540828113811e-16
3627.999999999999	6.374404760795422e-18	8.895345194486794e-16
3628.249999999999	-4.4233005476751344e-16	8.954619501344466e-16
3628.499999999999	-6.00744194736042e-16	8.640840381198846e-16
3628.749999999999	-1.1901889699557117e-15	8.331696119461484e-16
3628.999999999999	-1.028962071797368e-15	8.283833993381288e-16
3629.2499999999995	1.398645578220008e-15	9.060225451625764e-16
3629.4999999999995	-1.1474897214472672e-15	8.319803247486442e-16
3629.7499999999995	-1.1440075690011048e-15	8.178580091168692e-16
3629.9999999999995	3.518489630204046e-16	8.430943499286862e-16
3630.2499999999995	-2.3225757763160795e-15	7.821662112415004e-16
3630.4999999999995	-1.4034352583691554e-16	8.500699838866806e-16
3630.7499999999995	5.216682692748143e-16	8.612618302187517e-16
3630.9999999999995	-2.802166836903089e-16	8.180825257874508e-16
3631.2499999999995	4.1618183004841797e-16	8.268176589351292e-16
3631.4999999999995	-1.1525787748037098e-16	7.896612881543984e-16
3631.7499999999995	-4.782772595462591e-16	7.735139285039753e-16
3631.999999999999	-4.735605565794735e-16	7.791217101312724e-16
3632.249999999999	-1.0340085882179907e-15	7.448774915627611e-16
3632.499999999999	-3.313173343652136e-17	7.89017490174926e-16
3632.749999999999	5.48729860208846e-16	8.122701327638326e-16
3632.999999999999	3.07725296262254e-16	7.923951399312209e-16
3633.249999999999	-2.2565788865934054e-16	7.82382416401287e-16
3633.499999999999	-1.9752810976948244e-16	7.694989923339899e-16
3633.749999999999	-3.470548624180637e-16	7.540331765687512e-16
3633.999999999999	-8.352858708253041e-16	7.455486063547825e-16
3634.249999999999	5.828540647966431e-16	8.074552269147247e-16
3634.499999999999	-5.084525965339567e-16	7.54934207866393e-16
3634.749999999999	-1.1662660066681717e-15	7.003631043879098e-16
3634.999999999999	-2.1433207877270528e-16	7.14672878998824e-16
3635.249999999999	-2.1861703316440758e-16	7.316745243161123e-16
3635.499999999999	7.847002691218892e-16	7.785488511611325e-16
3635.749999999999	1.0245223486043346e-15	7.854715455599235e-16
3635.999999999999	-6.486271260630052e-16	7.104691603607193e-16
3636.2499999999995	6.34377967247379e-16	7.419212936372844e-16
3636.4999999999995	4.523807624311758e-16	7.439519492492082e-16
3636.7499999999995	-2.8497367366164827e-16	7.246298042333575e-16
3636.9999999999995	-6.523765703435856e-16	6.870050242327951e-16
3637.2499999999995	-1.154122412940742e-15	6.693168587117572e-16
3637.4999999999995	-7.543125386226676e-16	6.708798991972374e-16
3637.7499999999995	-1.3375660059237207e-16	6.784614793498738e-16
3637.9999999999995	-4.334569346587714e-16	6.688186974596532e-16
3638.2499999999995	1.6784366543241011e-15	7.574944708285875e-16
3638.4999999999995	1.345944141153911e-15	7.499528600431497e-16
3638.749999999999	2.341741167297129e-16	7.017909901787438e-16
3638.999999999999	6.592800476823858e-16	7.075046509244477e-16
3639.249999999999	3.838857343190324e-16	7.03151007454679e-16
3639.499999999999	-3.821452139613228e-16	6.738894072588319e-16
3639.749999999999	-8.447368526925307e-16	6.450246419987735e-16
3639.999999999999	2.660103529780782e-16	6.691589929462127e-16
3640.249999999999	5.199761092044371e-16	6.892236152798909e-16
3640.499999999999	4.791073518345683e-16	6.891255712162462e-16
3640.749999999999	5.574410646757644e-16	6.818865100116558e-16
3640.999999999999	8.92743927285826e-16	7.036474746408884e-16
3641.249999999999	-6.634666387187269e-18	6.575398184922518e-16
3641.499999999999	-8.711782566904946e-16	6.172725074544928e-16
3641.749999999999	-1.003347266076806e-15	6.125382814936109e-16
3641.999999999999	1.1289835338574184e-15	6.910316600453644e-16
3642.249999999999	1.4982600674186822e-16	6.489130526222628e-16
