3599.999999999999	0.0	100000.0
3600.249999999999	0.0	100000.0
3600.499999999999	0.0	100000.0
3600.749999999999	0.0	100000.0
3600.9999999999995	0.0	100000.0
3601.2499999999995	0.0	100000.0
3601.4999999999995	0.0	100000.0
3601.7499999999995	0.0	100000.0
3601.9999999999995	0.0	100000.0
3602.2499999999995	0.0	100000.0
3602.4999999999995	0.0	100000.0
3602.7499999999995	0.0	100000.0
3602.9999999999995	0.0	100000.0
3603.2499999999995	0.0	100000.0
3603.4999999999995	0.0	100000.0
3603.749999999999	0.0	100000.0
3603.999999999999	0.0	100000.0
3604.249999999999	-2.2819412764956857e-15	1.5058980546716499e-15
3604.499999999999	-1.8240752875167687e-15	1.5071546280489016e-15
3604.749999999999	-9.16431627172266e-16	1.5257681770648149e-15
3604.999999999999	2.8886658944162575e-15	1.6177815778832864e-15
3605.249999999999	5.720098196103016e-16	1.5616289050736018e-15
3605.499999999999	-5.797231663257952e-16	1.5239810434252267e-15
3605.749999999999	2.0518943278014694e-15	1.569862700595624e-15
3605.999999999999	1.4260272946685425e-15	1.5850923529872564e-15
3606.249999999999	-9.77888420297657e-16	1.5010497439606847e-15
3606.499999999999	-2.4748045375966223e-15	1.4442137273208027e-15
3606.749999999999	-1.4072625502715443e-15	1.4842495866057245e-15
3606.999999999999	-1.8132002315069708e-15	1.4422477638502255e-15
3607.249999999999	-5.271266554660395e-16	1.4563360393454326e-15
3607.499999999999	-8.097548948967406e-17	1.4659130173635634e-15
3607.749999999999	-1.6058924116773882e-15	1.4124626972929753e-15
3607.9999999999995	1.254950356245697e-15	1.4884109535964665e-15
3608.2499999999995	2.594709674576994e-16	1.4454653243794894e-15
3608.4999999999995	-1.0612438738457687e-15	1.385025606065514e-15
3608.7499999999995	5.860619373865728e-16	1.4145242696074738e-15
3608.9999999999995	-1.2677068841895835e-15	1.3816493327377583e-15
3609.2499999999995	-9.139198568463018e-16	1.388019867534058e-15
3609.4999999999995	2.0339570551846e-16	1.4133732577112736e-15
3609.7499999999995	6.128283373384863e-16	1.416595371042629e-15
3609.9999999999995	3.3366131275828267e-16	1.3647393787370103e-15
3610.2499999999995	-1.0045785343447584e-15	1.3392754507601779e-15
3610.4999999999995	-1.5061066365349113e-15	1.3420080849271387e-15
3610.749999999999	4.75741825237331e-16	1.332013096149538e-15
3610.999999999999	-6.360097762202644e-16	1.3097039423847542e-15
3611.249999999999	-1.690406579827564e-16	1.3203706282895276e-15
3611.499999999999	1.260382166778202e-15	1.356900935843119e-15
3611.749999999999	9.629737582832849e-17	1.3570426021035473e-15
3611.999999999999	-7.222384184650218e-16	1.298903531153433e-15
3612.249999999999	-3.171561346272038e-16	1.2945871571333435e-15
3612.499999999999	1.0472193905194016e-16	1.3350882492645447e-15
3612.749999999999	-1.087906882838558e-15	1.2808176836636592e-15
3612.999999999999	-4.819382219710759e-17	1.3058349076399333e-15
3613.249999999999	1.1861564578520708e-15	1.3229820308659126e-15
3613.499999999999	1.8371572878706378e-15	1.3055939267664395e-15
3613.749999999999	7.744158068345643e-16	1.2670665272814592e-15
3613.999999999999	5.361336332502273e-16	1.2603142982633032e-15
3614.249999999999	6.199929787577266e-17	1.2423476706608554e-15
3614.499999999999	-8.973974204189226e-16	1.1982363123502196e-15
3614.749999999999	-2.1221828158305258e-16	1.2241093572405758e-15
3614.9999999999995	1.014348318237508e-15	1.2514305108333817e-15
3615.2499999999995	4.500137288600736e-16	1.2396887283603057e-15
3615.4999999999995	-2.357865921755772e-15	1.1691571418753874e-15
3615.7499999999995	2.052529814270147e-15	1.258975350931931e-15
3615.9999999999995	1.2120963124661417e-15	1.3387272086850675e-15
3616.2499999999995	7.722086374973666e-17	1.3560428914675504e-15
3616.4999999999995	1.6267569507506297e-15	1.2610947332450796e-15
3616.7499999999995	1.9169365683154417e-15	1.2618384281727689e-15
3616.9999999999995	1.5925182908358348e-15	1.2351158092363166e-15
3617.2499999999995	7.97418839401827e-16	1.1907107422512203e-15
3617.4999999999995	4.096513119042057e-16	1.1402301196937058e-15
3617.749999999999	-9.472006283768705e-16	1.111336872950796e-15
3617.999999999999	6.420751276926462e-17	1.157317632976022e-15
3618.249999999999	1.4344765541965225e-15	1.195425645272993e-15
3618.499999999999	-4.897206746636647e-16	1.1000018780506389e-15
3618.749999999999	1.2689907743793842e-15	1.13801883430578e-15
3618.999999999999	7.972687557514853e-16	1.1281587355250295e-15
3619.249999999999	-5.567664558728356e-16	1.0985191468764702e-15
3619.499999999999	6.612846040916223e-16	1.1282180278313373e-15
3619.749999999999	-1.3152766780238586e-15	1.0762599680555745e-15
3619.999999999999	-1.2586815363783521e-15	1.077903000215011e-15
3620.249999999999	4.70154835621911e-17	1.1014291285667624e-15
3620.499999999999	-9.259353368404593e-16	1.0194475624590972e-15
3620.749999999999	-2.409097491960587e-16	1.0209049885239667e-15
3620.999999999999	3.1069626432474846e-16	1.0395317724296808e-15
3621.249999999999	2.878470741165309e-16	1.0544381758728172e-15
3621.499999999999	-2.557241436852996e-16	1.0331360384032004e-15
3621.749999999999	-6.039062216677015e-16	1.0212315197251332e-15
3621.999999999999	-7.449626713135194e-16	1.0087964407847296e-15
3622.2499999999995	-7.986981767895362e-16	9.946962009491425e-16
3622.4999999999995	-4.1158289113108035e-16	1.0012924700258854e-15
3622.7499999999995	5.444522379460933e-16	1.0164636771441572e-15
3622.9999999999995	7.29582564694631e-16	1.0241111141084426e-15
3623.2499999999995	2.1985869082085378e-16	1.0202886661757208e-15
3623.4999999999995	-3.329298468687694e-16	1.0022826515412257e-15
3623.7499999999995	-4.874692081503036e-16	1.0026621223015956e-15
3623.9999999999995	-2.097850073884972e-16	1.0165384278017523e-15
3624.2499999999995	3.0585112998733545e-16	1.0301010134740698e-15
3624.4999999999995	-1.0709579520873464e-16	9.653836728973418e-16
3624.749999999999	-8.231509062460245e-16	9.29942543834801e-16
3624.999999999999	-9.486924651552222e-16	9.35882680014777e-16
3625.249999999999	3.5795506471848326e-16	9.797787860776918e-16
3625.499999999999	3.630536736653621e-16	9.629184893834766e-16
3625.749999999999	7.710007288099126e-16	9.529634170335152e-16
3625.999999999999	8.119134789534794e-16	9.400987865097353e-16
3626.249999999999	-3.1001784387355697e-16	9.090124655872656e-16
3626.499999999999	-8.559816385838052e-16	9.018029446567107e-16
3626.749999999999	-1.3376059752909193e-16	9.226316965879307e-16
3626.999999999999	3.5411260563238253e-16	9.273082713688401e-16
3627.249999999999	-1.1001620731567884e-15	8.722011019138634e-16
3627.499999999999	2.410222986989251e-17	9.034109308279545e-16
3627.749999999999	7.85854298572964e-16	9.252182175714901e-16
3627.999999999999	5.941055740119364e-16	9.227227526297605e-16
3628.249999999999	-1.4697951811190667e-15	8.680646694555062e-16
3628.499999999999	-4.920016814510613e-16	8.673276449122766e-16
3628.749999999999	-5.327415045244902e-17	8.817924265525382e-16
3628.999999999999	3.408839362297405e-16	8.953339422802927e-16
3629.2499999999995	1.0760275633906716e-15	8.862145208723569e-16
3629.4999999999995	8.541904815377176e-16	8.997182906943994e-16
3629.7499999999995	-4.1343265226920613e-16	8.721469976843575e-16
3629.9999999999995	-1.6014893226593235e-15	8.235690758241722e-16
3630.2499999999995	-9.36226257754007e-16	8.150733353632115e-16
3630.4999999999995	-5.478853154208742e-16	8.102463063550461e-16
3630.7499999999995	-3.011834490523722e-16	8.193125235059825e-16
3630.9999999999995	-1.845163072711171e-16	8.267360790743968e-16
3631.2499999999995	-1.0693209682725489e-15	7.853579902054322e-16
3631.4999999999995	-6.668450577529915e-16	8.202126018915586e-16
3631.7499999999995	-6.01468302026826e-17	8.37999023234478e-16
3631.999999999999	3.2015561064232926e-16	8.269928888760924e-16
3632.249999999999	-7.208644251454569e-16	8.089918505601625e-16
3632.499999999999	-3.3580306203519477e-16	8.069575421186536e-16
3632.749999999999	-1.691372197387434e-16	7.997099047054722e-16
3632.999999999999	-1.7016624565564917e-16	7.907789481283005e-16
3633.249999999999	1.3276167833950513e-15	8.353940263447566e-16
3633.499999999999	3.480816781083727e-16	8.029528762231537e-16
3633.749999999999	-5.520697111198697e-16	7.724986536375726e-16
3633.999999999999	-6.77865750490158e-16	7.668231623140544e-16
3634.249999999999	-2.719974730168472e-16	7.526906822869124e-16
3634.499999999999	-9.934815557027799e-16	7.335189914983178e-16
3634.749999999999	-9.906532068127793e-16	7.327536972304735e-16
3634.999999999999	7.794870327944452e-18	7.582560063877284e-16
3635.249999999999	-9.08379837854785e-16	7.329619085168204e-16
3635.499999999999	-6.447804318121682e-16	7.343914354339897e-16
3635.749999999999	-2.1529425195250452e-17	7.52984443900932e-16
3635.999999999999	4.813635299686985e-16	7.809226080562534e-16
3636.2499999999995	-4.552575444004025e-17	7.335022625976095e-16
3636.4999999999995	-1.0243932422543273e-16	7.340694040953554e-16
3636.7499999999995	-1.744970457056216e-16	7.340359992334981e-16
3636.9999999999995	-3.835615589282504e-16	7.026312998019793e-16
