5841.499999999999	-8.767775349010947e-18	1.6245508269697263e-16
5841.749999999999	6.454946923449404e-18	1.6266302928552356e-16
5841.999999999999	-1.0309541576316896e-17	1.6272831699691115e-16
5842.249999999999	-7.752038915826456e-17	1.6072804869197012e-16
5842.499999999999	-1.3254251121138104e-16	1.5888809460718676e-16
5842.749999999999	-1.1659266905634575e-16	1.5655115717549175e-16
5842.999999999999	-8.110146578824343e-17	1.5458552457715954e-16
5843.249999999999	1.9191144422240653e-17	1.5698518215162077e-16
5843.5	1.0140422349410837e-16	1.5908897376458404e-16
5843.749999999999	8.958324344046417e-17	1.594519538522621e-16
5844.0	8.070730430019456e-17	1.5984107284729686e-16
5844.249999999999	1.7058135797425278e-16	1.602160834498039e-16
5844.5	2.6766624945040115e-16	1.6052408580524924e-16
5844.749999999999	1.0467547135384938e-16	1.5347599082559521e-16
5845.0	-5.810903436771127e-17	1.46153708633937e-16
5845.249999999999	-2.3484322643592948e-17	1.4801027250542042e-16
5845.5	2.5475847649459293e-17	1.5034555557589033e-16
5845.749999999999	3.605470186243059e-17	1.4917335462111899e-16
5846.0	3.367940972009272e-17	1.4779483496924221e-16
5846.249999999999	-8.874151602965879e-18	1.4537439861779365e-16
5846.499999999999	-5.978355894742892e-17	1.4281474446052996e-16
5846.749999999999	3.1171447733668693e-17	1.4449832832231629e-16
5846.999999999999	1.26083752639669e-16	1.4686299284814408e-16
5847.249999999999	1.1347890976778994e-16	1.46228472526422e-16
5847.499999999999	8.291370601378381e-17	1.448416016590809e-16
5847.749999999999	2.0515106549635877e-17	1.4090117791867428e-16
5847.999999999999	-5.531717406889169e-17	1.3627283107619918e-16
5848.249999999999	-3.98594679823785e-17	1.3581428184926918e-16
5848.499999999999	5.999275044280174e-18	1.3640004483696493e-16
5848.749999999999	2.6642819581988385e-18	1.3395151081446917e-16
5848.999999999999	-1.4590486623590145e-17	1.3032451573432625e-16
5849.249999999999	3.800968368319557e-17	1.3062411393474806e-16
5849.499999999999	1.072885878484636e-16	1.3228681314042865e-16
5849.749999999999	1.2219605670022896e-16	1.3100887865103832e-16
5849.999999999999	1.036540091764648e-16	1.2815170417105156e-16
5850.249999999999	1.6437758278944388e-16	1.3098574406366644e-16
5850.499999999999	2.682257147120626e-16	1.3661036047079022e-16
5850.75	2.5438951092800243e-16	1.3495245229521753e-16
5850.999999999999	1.6529086959504122e-16	1.2871004446707995e-16
5851.25	1.7817728474743333e-16	1.2719177761379602e-16
5851.499999999999	2.4324888361946064e-16	1.290600543627532e-16
5851.75	1.828083976818768e-16	1.2634671666512205e-16
5851.999999999999	2.570471694442414e-17	1.1983767874705658e-16
5852.25	-4.310246266111715e-17	1.1635965558651201e-16
5852.499999999999	-2.997762427768521e-17	1.1566956196251617e-16
5852.75	-2.7656811904851307e-17	1.1429202169248466e-16
5852.999999999999	-4.616632641512376e-17	1.1210678256768698e-16
5853.249999999999	-5.0970098413186666e-17	1.107796672277967e-16
5853.499999999999	-4.2087680794359545e-17	1.1041896354116438e-16
5853.749999999999	-2.410544760247534e-17	1.0966002202042452e-16
5853.999999999999	6.286412182364175e-18	1.0819834093848412e-16
5854.249999999999	3.1632399093097543e-17	1.0789911331497674e-16
5854.499999999999	7.409901794351253e-17	1.0897892812149326e-16
5854.749999999999	8.005995937025547e-17	1.0856789876639321e-16
5854.999999999999	9.577530574779932e-18	1.0534870372823894e-16
5855.249999999999	-2.07861273142552e-17	1.0359307574382169e-16
5855.499999999999	1.6430822865816498e-17	1.0455599338617222e-16
5855.749999999999	5.598994983958312e-17	1.0482270288543892e-16
5855.999999999999	6.663327616385803e-17	1.0361231265614723e-16
5856.249999999999	7.095552647501911e-17	1.0248074943050938e-16
5856.499999999999	7.297087593688821e-17	1.0146528265820459e-16
5856.749999999999	7.461625067181949e-17	1.0054247996684043e-16
5856.999999999999	8.213155711377817e-17	9.992836784519126e-17
5857.249999999999	6.634204903123526e-17	9.866052495927408e-17
5857.5	-3.2934166310296745e-17	9.510227851420168e-17
5857.749999999999	-7.340781258877342e-17	9.294096807016392e-17
5858.0	7.186651702723601e-17	9.703512167305228e-17
5858.249999999999	1.6555919375086362e-16	9.94329925373904e-17
5858.5	4.2565179074761906e-17	9.32963380962065e-17
5858.749999999999	-5.0766545808049617e-17	8.778801004831788e-17
5859.0	-1.2948469414765219e-17	8.81844347025227e-17
5859.249999999999	2.9991537455588353e-17	8.878093118584694e-17
5859.5	9.441140403170759e-17	9.190161893921349e-17
5859.749999999999	1.5796764772620716e-16	9.441707518198725e-17
5860.0	6.254320552447323e-17	8.962689210702737e-17
5860.249999999999	-3.3882581822147995e-17	8.494577114147138e-17
5860.499999999999	1.908867494231881e-17	8.541304216078013e-17
5860.749999999999	8.241261985103389e-17	8.5927290421437e-17
5860.999999999999	5.0683387686708436e-17	8.407066699294948e-17
5861.249999999999	2.0541174319459873e-17	8.226718164701236e-17
5861.499999999999	1.78355707605561e-17	8.211770680160158e-17
5861.749999999999	1.9491298488034094e-17	8.199290840822448e-17
5861.999999999999	-1.0268751645950681e-17	7.973092015747167e-17
5862.249999999999	-4.479855680248773e-17	7.737241647284618e-17
5862.499999999999	-7.707129626009727e-17	7.595194883774562e-17
5862.749999999999	-1.1171131082554782e-16	7.456908152456926e-17
5862.999999999999	-8.296516988277441e-17	7.488758576507158e-17
5863.249999999999	-5.120726432969542e-17	7.54899453045776e-17
5863.499999999999	-9.378912101996762e-18	7.506949932538424e-17
5863.749999999999	3.58831975429463e-17	7.441941477325637e-17
5863.999999999999	5.295153016121864e-17	7.550339857006016e-17
5864.249999999999	5.310096861068247e-17	7.683202268738773e-17
5864.499999999999	5.683674455882101e-17	7.686773703751532e-17
5864.75	6.914442445000161e-17	7.653475382757088e-17
5864.999999999999	5.891370243271305e-17	7.45992107512009e-17
5865.25	3.7840988469071504e-17	7.205257972550124e-17
5865.499999999999	5.722206514048291e-17	7.262656366127424e-17
5865.75	9.296610112589573e-17	7.435079186963897e-17
5865.999999999999	7.99621932392966e-17	7.307161991805227e-17
5866.25	3.512530488722316e-17	7.029648851994096e-17
5866.499999999999	2.910994490234159e-17	6.950821848340243e-17
5866.75	3.1954245143274576e-17	6.961561299669142e-17
5866.999999999999	3.0275485398820656e-17	6.84578843939173e-17
5867.25	2.8131539130201615e-17	6.655131910876627e-17
5867.499999999999	2.6432053548319567e-17	6.567432237100285e-17
5867.749999999999	2.1924724883822193e-17	6.54067459864542e-17
5867.999999999999	2.1055859331480168e-17	6.473997223828745e-17
5868.249999999999	2.6155723938528878e-17	6.381173662466005e-17
5868.499999999999	2.7358338670062573e-17	6.29717711085594e-17
5868.749999999999	2.335192742347016e-17	6.220910396634061e-17
5868.999999999999	1.5404993174797636e-17	6.095584592898397e-17
5869.249999999999	1.3215489313556777e-18	5.925424938217868e-17
5869.499999999999	1.5817882031914704e-17	5.92061074705281e-17
5869.749999999999	6.132548978367676e-17	6.086509428961955e-17
5869.999999999999	6.814386016361257e-17	6.079513466213226e-17
5870.249999999999	3.198429826928985e-17	5.873250355644964e-17
5870.499999999999	1.312533469179947e-17	5.731140726408354e-17
5870.749999999999	2.0169063812180444e-17	5.670896169779381e-17
5870.999999999999	1.8757269992983113e-17	5.608569103240246e-17
5871.249999999999	2.037948656589505e-18	5.525741854144086e-17
5871.499999999999	2.5826380323279665e-17	5.611529086344206e-17
5871.749999999999	1.0080850786928238e-16	5.963598992614946e-17
5872.0	1.1890101912607093e-16	6.079272591218851e-17
5872.249999999999	3.9144625114455076e-17	5.750718437146259e-17
5872.5	-5.121956946848776e-18	5.486707862782199e-17
5872.749999999999	2.42494647102045e-17	5.3996785361742696e-17
5873.0	5.214131336866785e-17	5.364574976210989e-17
5873.249999999999	7.146655865745437e-17	5.4543062055717616e-17
5873.5	9.05321784217401e-17	5.5481657279336636e-17
5873.749999999999	1.3251015190581797e-16	5.652880176037977e-17
5874.0	1.6136051760577306e-16	5.701311270030711e-17
5874.249999999999	1.1787003444547464e-16	5.546327732612571e-17
5874.499999999999	7.81293529077812e-17	5.389260030923042e-17
5874.749999999999	5.763267097910933e-17	5.19938899311762e-17
5874.999999999999	3.6821435424540694e-17	5.017215367220371e-17
5875.249999999999	1.2180995526006881e-17	4.881423743502441e-17
5875.499999999999	-5.173662766168547e-18	4.771338577116944e-17
5875.749999999999	2.738035987232996e-17	4.896314318017376e-17
5875.999999999999	5.2549950517436395e-17	4.990851466737081e-17
5876.249999999999	1.2064602942014545e-17	4.8160089771727676e-17
5876.499999999999	-2.509434037042126e-17	4.6523125809264836e-17
5876.749999999999	7.732325547468093e-18	4.716272171122554e-17
5876.999999999999	4.063662732892922e-17	4.784973160589778e-17
5877.249999999999	6.579757228227325e-17	4.9091319779172524e-17
5877.499999999999	9.208828382496466e-17	5.02210731336301e-17
5877.749999999999	6.699677241223833e-17	4.843781069930868e-17
5877.999999999999	4.3412063129505947e-17	4.6666486135587626e-17
5878.249999999999	1.0272306702787312e-16	4.908528797814579e-17
5878.499999999999	1.5514116495566856e-16	5.141392051649077e-17
5878.75	1.343262964238496e-16	5.0493394226172356e-17
5878.999999999999	1.186650807455912e-16	4.9369487384284306e-17
5879.25	7.421803269004666e-17	4.6937761671835617e-17
5879.499999999999	2.8907451088388606e-17	4.4320701180060746e-17
5879.75	2.2635895069825884e-17	4.339586693311216e-17
5879.999999999999	1.6412150090668726e-17	4.273694478331977e-17
5880.25	4.732446529948171e-17	4.3410352519999187e-17
5880.499999999999	8.405113229560343e-17	4.4222716673420165e-17
5880.75	6.514527750354864e-17	4.370741293030168e-17
5880.999999999999	3.566050066971232e-17	4.2910536906670145e-17
5881.25	3.2847299111088876e-17	4.198711879293025e-17
5881.499999999999	3.682463495915005e-17	4.103245972181545e-17
5881.749999999999	6.757601059926226e-17	4.243791237443695e-17
5881.999999999999	1.0270578226179321e-16	4.4340153159345543e-17
5882.249999999999	1.1049018048318274e-16	4.42139022368128e-17
5882.499999999999	1.073291395508134e-16	4.333476806434654e-17
5882.749999999999	7.00927837135712e-17	4.169808203456952e-17
5882.999999999999	2.3073612580209344e-17	3.971621353517412e-17
5883.249999999999	6.340114815682649e-18	3.869805346279485e-17
5883.499999999999	-3.537944951298518e-18	3.8075934232816166e-17
5883.749999999999	3.0202686473880783e-18	3.789270380096832e-17
5883.999999999999	2.1236250879465732e-17	3.79579319553518e-17
5884.249999999999	3.612966758698505e-17	3.836103030273869e-17
5884.499999999999	4.453153959203316e-17	3.898187567457404e-17
5884.749999999999	2.5224531981392207e-17	3.8479929243987065e-17
5884.999999999999	-1.7586668805516445e-17	3.726233261719881e-17
5885.249999999999	-5.797465308693774e-18	3.7452107702053174e-17
5885.499999999999	4.799696313748732e-17	3.859330261874358e-17
5885.749999999999	5.741972160221368e-17	3.8844947504694465e-17
5886.0	2.557328952561804e-17	3.8430556487585e-17
5886.249999999999	5.272653538024299e-18	3.793764617800955e-17
5886.5	2.89548224812986e-18	3.7312843574123747e-17
5886.749999999999	1.3152543970868789e-17	3.7677507801528974e-17
5887.0	2.916555790928475e-17	3.9023737631014126e-17
5887.249999999999	4.222164104020128e-17	4.021102636015844e-17
5887.5	5.4554583027289255e-17	4.1218816896378745e-17
5887.749999999999	4.717005714889766e-17	4.1314432357744975e-17
5888.0	1.5825498710995093e-17	4.0394703469537064e-17
5888.249999999999	2.0699104605092173e-17	4.082676306453066e-17
5888.5	7.89108731505213e-17	4.3045916594443024e-17
5888.749999999999	9.436158128905229e-17	4.338386288806279e-17
5888.999999999999	3.92362998873831e-17	4.0500311272702934e-17
5889.249999999999	1.1138371587011355e-17	3.853805026254749e-17
5889.499999999999	3.8165124155184083e-17	3.825473097658073e-17
5889.749999999999	5.404633017171217e-17	3.798583441177444e-17
5889.999999999999	4.5386589573784327e-17	3.78471890149432e-17
5890.249999999999	4.247135363224124e-17	3.7570993408411746e-17
5890.499999999999	4.622800761904062e-17	3.677002118638685e-17
5890.749999999999	4.979992901399975e-17	3.6309513195766327e-17
5890.999999999999	5.94775153556741e-17	3.670484928028502e-17
5891.249999999999	6.457633606078976e-17	3.676473384791141e-17
5891.499999999999	5.188376903058824e-17	3.563535768781316e-17
5891.749999999999	4.636064437590227e-17	3.46711794222091e-17
5891.999999999999	4.952831267933939e-17	3.4501190497607e-17
5892.249999999999	5.558432031952182e-17	3.4358362875598695e-17
5892.499999999999	6.855637182637031e-17	3.424080727566511e-17
5892.75	7.17399385411807e-17	3.401824275132914e-17
5892.999999999999	4.090908738781439e-17	3.345118066292199e-17
5893.25	1.476041929991059e-17	3.302038169118192e-17
5893.499999999999	2.1419373777833947e-17	3.3356408925780563e-17
5893.75	2.7886147729681634e-17	3.3696813600180836e-17
5893.999999999999	3.249726936308094e-17	3.4089112277490235e-17
5894.25	4.13358695704999e-17	3.4437593543391474e-17
5894.499999999999	4.902290532506949e-17	3.486789620676401e-17
5894.75	5.797152386268045e-17	3.5293070350338716e-17
5894.999999999999	3.88306902196565e-17	3.4366929158022294e-17
5895.25	2.538308596120637e-17	3.346831984521409e-17
5895.499999999999	2.0990037261416873e-17	3.3299952194612594e-17
5895.749999999999	2.042255000217487e-17	3.312891440499378e-17
5895.999999999999	3.248689982692197e-17	3.283815380223649e-17
5896.249999999999	4.297816057610758e-17	3.2572714852390674e-17
5896.499999999999	2.41001073244407e-17	3.138229938053091e-17
5896.749999999999	6.965777273815202e-18	3.013515917098471e-17
5896.999999999999	2.78934467714068e-17	3.08954208719822e-17
5897.249999999999	5.150065205807818e-17	3.178087801305081e-17
5897.499999999999	5.276201646543784e-17	3.123780747113015e-17
5897.749999999999	5.037101781762881e-17	3.0555625002512765e-17
5897.999999999999	5.3655464171223715e-17	3.0500584404553486e-17
5898.249999999999	5.9649244668285e-17	3.0499770458830734e-17
5898.499999999999	5.470006093598018e-17	2.97231967561537e-17
5898.749999999999	4.4377601280037044e-17	2.884825804375431e-17
5898.999999999999	3.829687748315153e-17	2.85899560082336e-17
5899.249999999999	3.438058425557432e-17	2.850914707983207e-17
5899.499999999999	3.055823889324843e-17	2.8235591833815886e-17
5899.749999999999	2.843379092602849e-17	2.796544788064587e-17
5900.0	3.8093222307618524e-17	2.825660883881963e-17
5900.249999999999	5.1930210258899415e-17	2.866623529560079e-17
5900.5	5.569216481906403e-17	2.869692369632651e-17
5900.749999999999	5.4630855697211544e-17	2.8544471000710537e-17
5901.0	5.067125460148351e-17	2.850893863031771e-17
5901.249999999999	4.517329608975385e-17	2.852534327622586e-17
5901.5	3.3856098807656497e-17	2.8122175445667515e-17
5901.749999999999	2.070341917916725e-17	2.746102983438858e-17
5902.0	1.6134819592336847e-17	2.725699746449625e-17
5902.249999999999	1.765848131757585e-17	2.7282659915820097e-17
5902.499999999999	2.5615517095888872e-17	2.7189415154089444e-17
5902.749999999999	3.7146196459196364e-17	2.7022377609912936e-17
5902.999999999999	5.572819018910194e-17	2.7936096203790036e-17
5903.249999999999	7.481244467822727e-17	2.946249258813414e-17
5903.499999999999	6.689886731493655e-17	2.9047056014730406e-17
5903.749999999999	3.928005112434226e-17	2.7179902577045084e-17
5903.999999999999	3.3668388365611063e-17	2.6748868686011052e-17
5904.249999999999	4.741792016508795e-17	2.749943913895187e-17
5904.499999999999	6.411740302205554e-17	2.7951203830497705e-17
5904.749999999999	7.658715075629244e-17	2.8133077686140964e-17
5904.999999999999	7.46679262990469e-17	2.806061004703642e-17
5905.249999999999	5.82218088637043e-17	2.7712843465184424e-17
5905.499999999999	4.790179104492942e-17	2.7371072288412214e-17
5905.749999999999	4.2397936389793484e-17	2.6993930868647237e-17
5905.999999999999	4.23131702293415e-17	2.6906347331028897e-17
5906.249999999999	5.0476245117712907e-17	2.712763965158276e-17
5906.499999999999	5.0072832441693245e-17	2.6980136804752303e-17
5906.749999999999	4.157984483781119e-17	2.6273181931150182e-17
5906.999999999999	3.4383158441640585e-17	2.582793376847004e-17
5907.25	3.463232509447626e-17	2.5717607727090166e-17
5907.499999999999	3.5670092656095486e-17	2.5789236605053583e-17
5907.75	3.8440158400135515e-17	2.6090184764235076e-17
5907.999999999999	3.763812076948165e-17	2.6066166747968986e-17
5908.25	3.130739652170301e-17	2.5373402984955826e-17
5908.499999999999	2.9425815399773537e-17	2.4933468630530723e-17
5908.75	4.084077550410731e-17	2.5075747004612294e-17
5908.999999999999	5.1786208040421284e-17	2.5341063531727453e-17
5909.25	6.213999798924548e-17	2.597093509840698e-17
5909.499999999999	6.260496613772889e-17	2.6028351359085512e-17
5909.749999999999	3.295935230558776e-17	2.4346349066630385e-17
5909.999999999999	1.0133323981702275e-17	2.307863687524999e-17
5910.249999999999	1.4794406496919168e-17	2.344465933322103e-17
5910.499999999999	1.8823317056173022e-17	2.3731459395205416e-17
5910.749999999999	2.0741853299148913e-17	2.3567685905726042e-17
5910.999999999999	2.0809116317839275e-17	2.3515596688192353e-17
5911.249999999999	3.082926296659021e-17	2.386621538879643e-17
5911.499999999999	4.0879047496688914e-17	2.413036228252544e-17
5911.749999999999	3.8033321196379884e-17	2.3850325249229286e-17
5911.999999999999	3.2498960120252995e-17	2.3692916087382896e-17
5912.249999999999	4.4392894195201924e-17	2.4336626385710437e-17
5912.499999999999	5.4257254610468294e-17	2.4907620890749666e-17
5912.749999999999	4.6099414121013123e-17	2.51764347374947e-17
5912.999999999999	3.791193409584895e-17	2.5351823497135542e-17
5913.249999999999	2.793645354581466e-17	2.477920110065081e-17
5913.499999999999	1.891829724282881e-17	2.4217007797329143e-17
5913.749999999999	1.8171523548899613e-17	2.419067863843158e-17
5914.0	1.7254435021206972e-17	2.421210757938038e-17
5914.249999999999	4.585618662497558e-17	2.518043001985333e-17
5914.5	7.563890398928615e-17	2.6114163075831763e-17
5914.749999999999	5.3470940028897836e-17	2.5187834940696905e-17
5915.0	3.0608015313789424e-17	2.425493733713715e-17
5915.249999999999	3.12565381489208e-17	2.3948824262210876e-17
5915.5	3.1883905012705516e-17	2.3616717863715736e-17
5915.749999999999	2.0997908712125928e-17	2.3278151184636556e-17
5916.0	1.1526644376279458e-17	2.2960909221748994e-17
5916.249999999999	1.9376168181656514e-17	2.3073973230956417e-17
5916.5	3.039349098500747e-17	2.319867236266001e-17
5916.749999999999	4.668915419309403e-17	2.370919831056039e-17
5916.999999999999	6.03293260981465e-17	2.4194774836824943e-17
5917.249999999999	6.841998628697257e-17	2.452310267428194e-17
5917.499999999999	7.790574944459587e-17	2.4800775625387417e-17
5917.749999999999	6.59994639087403e-17	2.404964434399129e-17
5917.999999999999	5.276361457838129e-17	2.3068720634066706e-17
5918.249999999999	4.9811529394910194e-17	2.2694214611733322e-17
5918.499999999999	4.8343058814501956e-17	2.247500513196187e-17
5918.749999999999	4.742808786917745e-17	2.2358926876602303e-17
5918.999999999999	4.6673030788594146e-17	2.227489359817304e-17
5919.249999999999	6.06912606295303e-17	2.2708738248928528e-17
5919.499999999999	7.635030578586135e-17	2.326868162098405e-17
5919.749999999999	6.63317919916396e-17	2.2846922078977962e-17
5919.999999999999	4.98895821575107e-17	2.2109799928436032e-17
5920.249999999999	3.879538615111274e-17	2.142347659367221e-17
5920.499999999999	2.816113565251876e-17	2.0742549785224683e-17
5920.749999999999	3.026914588660605e-17	2.0826116533788465e-17
5920.999999999999	4.002388170965199e-17	2.119942479859487e-17
5921.25	5.2074192625042846e-17	2.171673528187941e-17
5921.499999999999	6.5185260105637e-17	2.230173064596671e-17
5921.75	5.766293255463897e-17	2.2095185301373446e-17
5921.999999999999	4.0419681015313715e-17	2.1469608456434292e-17
5922.25	3.8566680637909176e-17	2.1435187816784735e-17
5922.499999999999	4.602555350975704e-17	2.1743052860248397e-17
5922.75	4.943537397443538e-17	2.1978817532799486e-17
5922.999999999999	4.845790126202637e-17	2.2159832774966915e-17
5923.25	5.1703092932471956e-17	2.2530563544984606e-17
5923.499999999999	6.050984999503008e-17	2.3026512916130575e-17
5923.749999999999	4.9302690895459424e-17	2.2353510497951306e-17
5923.999999999999	1.6088168260150082e-17	2.063495509422746e-17
5924.249999999999	1.2484804902927195e-17	2.024459036519021e-17
5924.499999999999	4.259303190034779e-17	2.1078830137090766e-17
5924.749999999999	5.433316662964351e-17	2.1494968159653943e-17
5924.999999999999	4.567112316089032e-17	2.1523742464442212e-17
5925.249999999999	4.091515227606563e-17	2.126490441588457e-17
5925.499999999999	4.0915595644873957e-17	2.0700333795482426e-17
5925.749999999999	4.086227889131124e-17	2.0311237961504833e-17
5925.999999999999	3.8940701932403603e-17	2.0147765565768428e-17
5926.249999999999	4.1972557105426865e-17	2.0229979046850074e-17
5926.499999999999	5.291882343979829e-17	2.0711188059480347e-17
5926.749999999999	5.666272561027455e-17	2.085153910273467e-17
5926.999999999999	5.292315124876317e-17	2.0531620383384886e-17
5927.249999999999	5.145243735453369e-17	2.0321056595375837e-17
5927.499999999999	5.22536147173505e-17	2.02779786834353e-17
5927.749999999999	4.7123519967635425e-17	1.9984132696993188e-17
5927.999999999999	3.238361474691615e-17	1.9178104747064367e-17
5928.249999999999	2.968026277363975e-17	1.889480696779353e-17
5928.5	4.9360874779746404e-17	1.9756567038673725e-17
5928.749999999999	6.171368895387035e-17	2.0438706493899254e-17
5929.0	6.297031527068131e-17	2.076045989984768e-17
5929.249999999999	5.846663447268529e-17	2.0731806363428844e-17
5929.5	4.288895411012741e-17	1.9734691420194147e-17
5929.749999999999	3.2427184004140544e-17	1.895391067692167e-17
5930.0	3.158037605001286e-17	1.8799214667484452e-17
5930.249999999999	3.1179613660675817e-17	1.9044283467565538e-17
5930.5	4.7230821836695804e-17	2.0464342475443498e-17
5930.749999999999	6.352269324885442e-17	2.1585296282544733e-17
5930.999999999999	7.172794773102113e-17	2.1881188713822302e-17
5931.249999999999	7.823417323500392e-17	2.2077147800936114e-17
5931.499999999999	7.60016723187274e-17	2.187001681246916e-17
5931.749999999999	6.992921371052252e-17	2.1585015041136465e-17
5931.999999999999	5.10127610804597e-17	2.0712068179652104e-17
5932.249999999999	3.510389083552539e-17	1.9844746146333103e-17
5932.499999999999	2.84175020854061e-17	1.924318731766004e-17
5932.749999999999	2.2634700621021357e-17	1.8719242845862826e-17
5932.999999999999	2.69020840421518e-17	1.894855881835845e-17
5933.249999999999	3.2532831511975817e-17	1.915577914233156e-17
5933.499999999999	3.609320215686126e-17	1.931131225854868e-17
5933.749999999999	3.858612599974907e-17	1.941266504464358e-17
5933.999999999999	4.18608281657281e-17	1.8904898571266677e-17
5934.249999999999	4.355060595594123e-17	1.844093131132446e-17
5934.499999999999	4.748705922940758e-17	1.894073699848615e-17
5934.749999999999	5.120138472990139e-17	1.944546441029253e-17
5934.999999999999	5.691420836882537e-17	1.906920641942176e-17
5935.25	5.904594545160313e-17	1.8691907835340398e-17
5935.499999999999	5.627443379585236e-17	1.8560943637677328e-17
5935.75	5.571087233579753e-17	1.844392239641945e-17
5935.999999999999	5.751961193298558e-17	1.840913779730037e-17
5936.25	5.655333262862564e-17	1.839094809563033e-17
5936.499999999999	5.612922720240235e-17	1.804817603031693e-17
5936.75	5.580216660564378e-17	1.769101102234511e-17
5936.999999999999	5.327987785101034e-17	1.774227140490502e-17
5937.25	5.0977887145834465e-17	1.7827686074957246e-17
5937.499999999999	5.1372551559695766e-17	1.7518075680401098e-17
5937.75	4.901689337637745e-17	1.7155861561970253e-17
5937.999999999999	4.0426086701977326e-17	1.690303380774342e-17
5938.249999999999	3.098795591274728e-17	1.6691017490578728e-17
5938.499999999999	3.7926783642205504e-17	1.6887079148088497e-17
5938.749999999999	4.933224109566227e-17	1.7183716041917363e-17
5938.999999999999	4.8037961517367897e-17	1.7176683352349437e-17
5939.249999999999	4.37755957738332e-17	1.711430400799559e-17
5939.499999999999	4.560004518521486e-17	1.7255207607899096e-17
