5824.999999999999	3.404693392446585e-18	2.7975841239606474e-16
5825.249999999999	-3.713839118293631e-18	2.7815341730991585e-16
5825.499999999999	-1.2317913769719109e-17	2.75154761857958e-16
5825.749999999999	-7.310456155876658e-17	2.7137583024290136e-16
5825.999999999999	-1.7189616486662827e-16	2.658729748219454e-16
5826.249999999999	-2.396008450645344e-16	2.6114698096251963e-16
5826.499999999999	-2.584778477968233e-16	2.578880216979587e-16
5826.749999999999	-2.7077313983115033e-16	2.5635409797004037e-16
5826.999999999999	-1.6870070660333182e-16	2.581004681490419e-16
5827.249999999999	-6.583335280684985e-17	2.590643651732377e-16
5827.499999999999	-2.1945945375256628e-17	2.581190764041019e-16
5827.749999999999	-6.096610958602453e-17	2.568148838933467e-16
5827.999999999999	-2.4501621786390674e-16	2.52645390680267e-16
5828.249999999999	-3.4099751805401137e-16	2.4970060122979864e-16
5828.499999999999	-1.0336135267574354e-16	2.530271113719031e-16
5828.749999999999	6.495448333217961e-17	2.549692785106184e-16
5828.999999999999	9.962748586045877e-18	2.493181658541133e-16
5829.249999999999	-5.4141687552727285e-17	2.4402450110134956e-16
5829.5	-1.5968937454039953e-16	2.4058001515156035e-16
5829.749999999999	-2.5691851308048735e-16	2.3805180709246347e-16
5830.0	-5.319724250781629e-17	2.434386984089844e-16
5830.249999999999	1.1353648153842363e-16	2.4780057398020923e-16
5830.5	-1.3780772095107297e-16	2.386571444821747e-16
5830.749999999999	-3.667787392789293e-16	2.2977600403021334e-16
5831.0	-1.6884017587205316e-16	2.3366031183786435e-16
5831.249999999999	1.1582675109431963e-17	2.376839565653387e-16
5831.5	-1.45851000234412e-16	2.306679826632313e-16
5831.749999999999	-3.271040866064523e-16	2.238683462698086e-16
5832.0	-1.270908582703421e-17	2.3247981260718787e-16
5832.249999999999	3.339223841944942e-16	2.4144266526877965e-16
5832.499999999999	1.745952750577235e-16	2.346517903724051e-16
5832.749999999999	-4.0531218049110366e-17	2.257120722981852e-16
5832.999999999999	-7.061818898633019e-17	2.225544922894988e-16
5833.249999999999	-6.361948661541292e-17	2.2036350922252754e-16
5833.499999999999	3.542591555671473e-17	2.226467659411903e-16
5833.749999999999	1.4816861472699778e-16	2.257100870647151e-16
5833.999999999999	1.4362573880285655e-16	2.238567789761227e-16
5834.249999999999	1.4120465394180774e-16	2.2070815898783143e-16
5834.499999999999	3.4122328542167914e-17	2.1538858032083761e-16
5834.749999999999	-9.871514534948218e-17	2.1005739465548845e-16
5834.999999999999	-1.1113458726758605e-16	2.074670752585562e-16
5835.249999999999	-5.319784800402468e-17	2.0565692614560435e-16
5835.499999999999	-2.6301752749507764e-17	2.0540142659799897e-16
5835.749999999999	-3.011518110483033e-17	2.060585388766111e-16
5835.999999999999	-6.401859133480241e-17	2.0481354602793508e-16
5836.25	-1.334589743905306e-16	2.0241077825437065e-16
5836.499999999999	-7.888414529056849e-17	2.0316735072983615e-16
5836.75	2.4359334147886242e-17	2.0552318758416678e-16
5836.999999999999	1.2197741632071895e-16	2.0664903995485555e-16
5837.25	2.1954943115087735e-16	2.0687781825995302e-16
5837.499999999999	1.9171240802341402e-16	2.0311376266103252e-16
5837.75	9.515087041210549e-17	1.9553795292034926e-16
5837.999999999999	4.724807351555121e-17	1.9195915930886103e-16
5838.25	5.783360307606581e-17	1.9210948118721907e-16
5838.499999999999	9.161414389784926e-17	1.9385450140746094e-16
5838.75	1.7519504055882855e-16	1.9745979126833046e-16
5838.999999999999	1.364432435172749e-16	1.9467011472632802e-16
5839.249999999999	-1.0571419182753427e-16	1.8265311271984346e-16
5839.499999999999	-2.2225271033225985e-16	1.767372096230928e-16
5839.749999999999	-7.435363075350125e-17	1.8082049076400977e-16
5839.999999999999	2.0168670074208868e-17	1.8284042611519486e-16
5840.249999999999	2.2324358998803712e-17	1.8118341791212864e-16
5840.499999999999	4.580719768037774e-17	1.8032082073446854e-16
5840.749999999999	8.765239874997349e-17	1.810143554298126e-16
5840.999999999999	7.868335215995492e-17	1.7958985777076768e-16
5841.249999999999	-7.338466476651174e-17	1.7241027416094222e-16
5841.499999999999	-1.9041677848635996e-16	1.6672068767978608e-16
5841.749999999999	-1.8373656050361031e-16	1.6577943555203954e-16
5841.999999999999	-1.4766144051493946e-16	1.6662558176167719e-16
5842.249999999999	8.578490285951457e-17	1.730059236113192e-16
5842.499999999999	2.496598112994324e-16	1.7698255801022094e-16
5842.749999999999	9.684013204161638e-17	1.702807671570959e-16
5842.999999999999	-2.1073403832272418e-17	1.6399919729003762e-16
5843.249999999999	-2.694765838518102e-17	1.6134458279845284e-16
5843.5	-5.116827103561967e-17	1.5876489101803067e-16
5843.749999999999	-1.357349254500233e-16	1.5754807524974066e-16
5844.0	-2.075140855871288e-16	1.5655458501195017e-16
5844.249999999999	-1.326153560448449e-16	1.5749010643241294e-16
5844.5	-5.320644737367278e-17	1.5824718183369088e-16
5844.749999999999	-4.0293621998683084e-17	1.5640267494681603e-16
5845.0	-2.756458292091287e-17	1.5448607761519597e-16
5845.249999999999	5.439881747332001e-18	1.5347293356605122e-16
5845.5	4.4188418456501266e-17	1.5267979309006597e-16
5845.749999999999	1.8634322829816907e-17	1.521499210419992e-16
5846.0	-1.9221581360060154e-17	1.516489936979269e-16
5846.249999999999	-3.2192132361277476e-17	1.4845536184942296e-16
5846.499999999999	-4.677726216322073e-17	1.450678388653366e-16
5846.749999999999	-4.800354087771834e-17	1.4295157998618093e-16
5846.999999999999	-6.378269265899209e-17	1.4113322524155256e-16
5847.249999999999	-1.1444799486878766e-16	1.3821022041969638e-16
5847.499999999999	-1.67259188876003e-16	1.3492031798278107e-16
5847.749999999999	-7.438683709201158e-17	1.3825347203956555e-16
5847.999999999999	4.1407417384763286e-17	1.4270358462109263e-16
5848.249999999999	6.55862110921537e-17	1.420761714351936e-16
5848.499999999999	6.919137522157012e-17	1.399733062645164e-16
5848.749999999999	4.312318188110038e-17	1.3845726287271901e-16
5848.999999999999	1.1091400963108144e-17	1.3703436663534e-16
5849.249999999999	6.946789177417925e-17	1.3693278885611849e-16
5849.499999999999	1.510409563906963e-16	1.3714949694171758e-16
5849.749999999999	1.1782666371159726e-16	1.342593146465675e-16
5849.999999999999	2.5610393539174718e-17	1.297276619089774e-16
5850.249999999999	-1.5725884658547782e-17	1.2789149300267708e-16
5850.499999999999	-2.9523432638222145e-17	1.275300613971057e-16
5850.75	-4.6538249979584756e-17	1.25553430605349e-16
5850.999999999999	-6.702612078037171e-17	1.2252547310737208e-16
5851.25	-5.796798352965873e-17	1.2191061983189407e-16
5851.499999999999	-4.776749992684266e-17	1.2298717223807468e-16
5851.75	-5.4090203831401985e-17	1.216771696106969e-16
5851.999999999999	-7.0140978564781e-17	1.184108120427373e-16
5852.25	-9.293515133609645e-17	1.1643182544059604e-16
5852.499999999999	-1.214245949737375e-16	1.1553514842169876e-16
5852.75	-1.0006042557562413e-16	1.1586623242495678e-16
5852.999999999999	-3.368735065397323e-17	1.1741204108391628e-16
5853.249999999999	4.1525327017999044e-17	1.1841627805222506e-16
5853.499999999999	1.2405610134773e-16	1.1873898437023914e-16
5853.749999999999	1.3172799638836742e-16	1.1731681605179917e-16
5853.999999999999	3.393427068426521e-17	1.1321054590729813e-16
5854.249999999999	-2.9530744914837113e-17	1.1063792817547451e-16
5854.499999999999	-1.0450569253312287e-17	1.1029802973560912e-16
5854.749999999999	1.6182081383815677e-17	1.1017895543207089e-16
5854.999999999999	4.263501958824098e-17	1.1019197194619002e-16
5855.249999999999	6.467325515880138e-17	1.0969932302568814e-16
5855.499999999999	6.554743948248212e-17	1.0785422056877226e-16
5855.749999999999	6.642480017971506e-17	1.0615909588307959e-16
5855.999999999999	2.632358866331794e-17	1.0489613005405403e-16
5856.249999999999	-4.581589631169935e-18	1.0384091890767728e-16
5856.499999999999	9.649286838557682e-18	1.0335972478429803e-16
