3656.499999999999	2.1255148107859465e-17	4.663479122149255e-16
3656.749999999999	-1.2777013636962886e-17	4.592332060349038e-16
3656.999999999999	-3.449267413081201e-17	4.539992306351419e-16
3657.249999999999	-4.6952722657264266e-17	4.617480468553019e-16
3657.4999999999995	-5.509500914370937e-17	4.671736105198209e-16
3657.7499999999995	-6.339725733204515e-17	4.676978709746121e-16
3657.9999999999995	-7.431424973657891e-17	4.61883942703777e-16
3658.2499999999995	-8.829394275347852e-17	4.48285834587234e-16
3658.4999999999995	-1.0516524804912384e-16	4.382671553568898e-16
3658.7499999999995	-1.2571769258519453e-16	4.3545532360936073e-16
3658.9999999999995	-1.5215291304160546e-16	4.4379994809857527e-16
3659.2499999999995	-1.8694331741477147e-16	4.3927430400095475e-16
3659.4999999999995	-2.3082126269396605e-16	4.2910355588679874e-16
3659.7499999999995	-2.812285358528806e-16	4.1928284413809557e-16
3659.999999999999	-3.3221426546794213e-16	4.151246799906854e-16
3660.249999999999	-3.758892341852984e-16	4.1216165286207145e-16
3660.499999999999	-4.048107749240102e-16	4.103465406654443e-16
3660.749999999999	-4.144091345601871e-16	4.0428901101293476e-16
3660.999999999999	-4.0462253400993213e-16	3.9013588455770346e-16
3661.249999999999	-3.800885458379508e-16	4.1395243933124465e-16
3661.499999999999	-3.486068723986258e-16	4.148425121401313e-16
3661.749999999999	-3.1824974173574775e-16	4.112591921963312e-16
3661.999999999999	-2.9423723923633386e-16	4.159845243112669e-16
3662.249999999999	-2.77001923022942e-16	4.101248827310597e-16
3662.499999999999	-2.6240206955193465e-16	4.0113328388882046e-16
3662.749999999999	-2.440099610705864e-16	3.92639925708024e-16
3662.999999999999	-2.1640239381329235e-16	3.902314404620656e-16
3663.249999999999	-1.7795624473861629e-16	3.95220490991173e-16
3663.499999999999	-1.3196255295579968e-16	3.9191232440633254e-16
3663.749999999999	-8.569555335796223e-17	3.908915173559931e-16
3663.999999999999	-4.7981926059764674e-17	4.049913866146658e-16
3664.249999999999	-2.637623161076372e-17	4.0661591639816073e-16
3664.4999999999995	-2.5028315941021116e-17	3.922145828196043e-16
3664.7499999999995	-4.382994083878757e-17	3.7970480616116476e-16
3664.9999999999995	-7.882465500166285e-17	3.954166320580216e-16
3665.2499999999995	-1.234914945770068e-16	3.8489412704273863e-16
3665.4999999999995	-1.7041380177442322e-16	3.75665570733505e-16
3665.7499999999995	-2.1285585050735417e-16	3.700842853555892e-16
3665.9999999999995	-2.458061477083758e-16	3.660530967409284e-16
3666.2499999999995	-2.6620855628739645e-16	3.668625690709279e-16
3666.4999999999995	-2.724656757241712e-16	3.6546401179589263e-16
3666.7499999999995	-2.6370002126050686e-16	3.6458905323115854e-16
3666.9999999999995	-2.393937697465345e-16	3.7013963366473637e-16
3667.249999999999	-1.9975034709340376e-16	3.71484933743213e-16
3667.499999999999	-1.465845493521091e-16	3.615313966404685e-16
3667.749999999999	-8.40895479100026e-17	3.5246541771754853e-16
3667.999999999999	-1.8749433093205257e-17	3.765372735153481e-16
3668.249999999999	4.193115787133677e-17	3.6240519053490014e-16
3668.499999999999	9.149834725103267e-17	3.730276454379591e-16
3668.749999999999	1.264305296045603e-16	3.9247861887113124e-16
3668.999999999999	1.4677505694658244e-16	3.598138785212328e-16
3669.249999999999	1.5511995838696878e-16	3.732974254316596e-16
3669.499999999999	1.5448806334371326e-16	3.7112798876528413e-16
3669.749999999999	1.4645490191169862e-16	3.5894879318429016e-16
3669.999999999999	1.3066127126037537e-16	3.8959134825173735e-16
3670.249999999999	1.0594570124051928e-16	3.770752188461934e-16
3670.499999999999	7.222388948119185e-17	3.601646560405145e-16
3670.749999999999	3.180204168778552e-17	3.48273451661587e-16
3670.999999999999	-1.0693191289887625e-17	3.443000730455763e-16
3671.249999999999	-4.962496610188893e-17	3.4369132105429646e-16
3671.4999999999995	-8.008281622277119e-17	3.489522691594725e-16
3671.7499999999995	-9.919682651998791e-17	3.5221424597890803e-16
3671.9999999999995	-1.0654369953269013e-16	3.244597556242428e-16
3672.2499999999995	-1.0353965215951164e-16	3.33491562061697e-16
3672.4999999999995	-9.204229047554606e-17	3.4488333463909967e-16
3672.7499999999995	-7.2780183408374e-17	3.458743631873872e-16
3672.9999999999995	-4.45615540836868e-17	3.3502270646275714e-16
3673.2499999999995	-5.039471922964962e-18	3.2408965516585186e-16
3673.4999999999995	4.706715341806646e-17	3.2086386253513187e-16
3673.7499999999995	1.094904134935206e-16	3.2838225932385905e-16
3673.999999999999	1.7529219168229818e-16	3.4353686989032056e-16
3674.249999999999	2.340712222441173e-16	3.4729174047571927e-16
3674.499999999999	2.751657260603077e-16	3.477792079368641e-16
3674.749999999999	2.9145083635553113e-16	3.4814131452181533e-16
3674.999999999999	2.820616309096088e-16	3.57661276634684e-16
3675.249999999999	2.528820621844539e-16	3.3675118307074795e-16
3675.499999999999	2.1457238667295314e-16	3.2055143972649304e-16
3675.749999999999	1.7888479862081388e-16	3.2180070744457473e-16
3675.999999999999	1.5470281033613937e-16	3.180655568449793e-16
3676.249999999999	1.4534949201031953e-16	3.259181346011779e-16
3676.499999999999	1.4814946822908623e-16	3.258872708381623e-16
3676.749999999999	1.5624100755920484e-16	3.157699387392425e-16
3676.999999999999	1.6171225200210744e-16	3.4011297742906146e-16
3677.249999999999	1.587176506314215e-16	3.224084006446705e-16
3677.499999999999	1.4543485691385945e-16	3.1078070292167787e-16
3677.749999999999	1.243269801412509e-16	3.288495303431678e-16
3677.999999999999	1.0083897672249645e-16	3.1534496642773727e-16
3678.249999999999	8.114670826583122e-17	3.0016020678230943e-16
3678.499999999999	6.981711447317446e-17	2.97688988158695e-16
3678.7499999999995	6.821801760939937e-17	3.1424464415947433e-16
3678.9999999999995	7.422664464868016e-17	3.0950292725096516e-16
3679.2499999999995	8.327949600032306e-17	3.1050107616996555e-16
3679.4999999999995	9.026443939343172e-17	3.1210911528076863e-16
3679.7499999999995	9.142459542857494e-17	3.115467912829102e-16
3679.9999999999995	8.548711780380472e-17	3.115925575318415e-16
3680.2499999999995	7.363208315059448e-17	3.010035604301991e-16
3680.4999999999995	5.847528021441042e-17	2.8984154553973913e-16
3680.7499999999995	4.2670927330156415e-17	2.889365702449367e-16
3680.9999999999995	2.7830592339353806e-17	2.956453094152072e-16
3681.249999999999	1.419884418523379e-17	2.976250901107365e-16
3681.499999999999	1.1209384932310521e-18	2.954053343933382e-16
3681.749999999999	-1.1998915624296266e-17	2.9042795703703513e-16
3681.999999999999	-2.4732344696010148e-17	3.049517133462494e-16
3682.249999999999	-3.516882764312292e-17	2.9772530469630853e-16
3682.499999999999	-4.032631783817988e-17	2.835594462770888e-16
3682.749999999999	-3.740170683066703e-17	2.7383714916894475e-16
3682.999999999999	-2.5321894575615706e-17	2.664766181457621e-16
3683.249999999999	-5.7614241429108064e-18	2.8672549661524778e-16
3683.499999999999	1.6994789087931773e-17	2.9963163175344314e-16
3683.749999999999	3.732323988634655e-17	2.7637366873883656e-16
3683.999999999999	5.002104730302239e-17	2.862157680694579e-16
3684.249999999999	5.172995866025313e-17	2.846773974185665e-16
3684.499999999999	4.1544601516161044e-17	2.7680917602262327e-16
3684.749999999999	2.0867949012051356e-17	2.686046296070609e-16
3684.999999999999	-7.0840478858417e-18	2.6962567488541677e-16
3685.249999999999	-3.7781848952671285e-17	2.7009802810240905e-16
3685.499999999999	-6.585640835117784e-17	2.6712319545209274e-16
3685.7499999999995	-8.577495548411422e-17	2.5599365898120406e-16
3685.9999999999995	-9.288807091710143e-17	2.5630520828711604e-16
3686.2499999999995	-8.467850422291e-17	2.58260822073869e-16
3686.4999999999995	-6.171607385977629e-17	2.6053240561972743e-16
3686.7499999999995	-2.7806249991653783e-17	2.614226901868509e-16
3686.9999999999995	1.0852784354045039e-17	2.781526232165278e-16
3687.2499999999995	4.725992033091554e-17	2.763225820642053e-16
3687.4999999999995	7.544627557446316e-17	2.667213577279594e-16
3687.7499999999995	9.204379543806752e-17	2.6723219800449253e-16
3687.9999999999995	9.71827135419205e-17	2.688556689968034e-16
3688.249999999999	9.441941514029533e-17	2.638657184951895e-16
3688.499999999999	8.955591697812619e-17	2.569224835474276e-16
3688.749999999999	8.855222359169917e-17	2.5564089622845225e-16
3688.999999999999	9.520827508112065e-17	2.536155610422284e-16
3689.249999999999	1.0960050559450683e-16	2.527386701835834e-16
3689.499999999999	1.2806223117757327e-16	2.5558009514470715e-16
3689.749999999999	1.4477752636731647e-16	2.6576754568979183e-16
3689.999999999999	1.5420895801869075e-16	2.676499440661665e-16
3690.249999999999	1.5315004998739748e-16	2.59077838291055e-16
3690.499999999999	1.4147627457485004e-16	2.475539550436602e-16
3690.749999999999	1.2147376574196006e-16	2.50626381771368e-16
3690.999999999999	9.641295298476535e-17	2.5319980021402456e-16
3691.249999999999	6.930473058689284e-17	2.5286556630699393e-16
3691.499999999999	4.242109551044473e-17	2.5102221085553176e-16
3691.749999999999	1.751070701589807e-17	2.5121525495816694e-16
3691.999999999999	-3.817027687137716e-18	2.3729334202775645e-16
3692.249999999999	-2.0046283717580988e-17	2.3291476402560296e-16
3692.499999999999	-3.0152288110901054e-17	2.359215721696781e-16
3692.7499999999995	-3.411052559256962e-17	2.3673189153262486e-16
3692.9999999999995	-3.3042445447711986e-17	2.347699779383267e-16
3693.2499999999995	-2.8758182665331766e-17	2.3335588290266523e-16
3693.4999999999995	-2.2892687933363793e-17	2.329340869647122e-16
3693.7499999999995	-1.6152310161285615e-17	2.3139349285233423e-16
3693.9999999999995	-8.152169878145885e-18	2.306101461948016e-16
3694.2499999999995	2.0670966511666686e-18	2.246840125282349e-16
3694.4999999999995	1.5225986712916806e-17	2.2065582823355888e-16
3694.7499999999995	3.126185095679042e-17	2.368788252791939e-16
3694.9999999999995	4.9357210430425306e-17	2.3792213164219476e-16
3695.249999999999	6.835910894093371e-17	2.2898334001026093e-16
3695.499999999999	8.713132290252306e-17	2.1945710455962663e-16
3695.749999999999	1.045546776399175e-16	2.3120537212870497e-16
3695.999999999999	1.1932842815415543e-16	2.235625673758498e-16
3696.249999999999	1.2998526290480001e-16	2.2602274810137033e-16
3696.499999999999	1.3533925910222504e-16	2.360198279915596e-16
3696.749999999999	1.3510551847229405e-16	2.353379664690199e-16
3696.999999999999	1.3013102514055802e-16	2.2885072641445642e-16
3697.249999999999	1.218989024772895e-16	2.2191147516852457e-16
3697.499999999999	1.1158664100640596e-16	2.1659390820478048e-16
3697.749999999999	9.943654311333536e-17	2.2162349720134791e-16
3697.999999999999	8.505057051428064e-17	2.3131853043650223e-16
3698.249999999999	6.849015272785327e-17	2.2985546630857764e-16
3698.499999999999	5.132982538545345e-17	2.1976485545216576e-16
3698.749999999999	3.673053302596279e-17	2.183944223179573e-16
3698.999999999999	2.828570401224223e-17	2.0607492367018455e-16
3699.249999999999	2.830493918050705e-17	2.0744325245691467e-16
3699.499999999999	3.6588168277162323e-17	2.1918173944243018e-16
3699.7499999999995	5.032392426994514e-17	2.188512907138826e-16
3699.9999999999995	6.494748723066961e-17	2.1930408276374922e-16
3700.2499999999995	7.532856224530838e-17	2.1326300407926215e-16
3700.4999999999995	7.682831875536793e-17	2.076466462433741e-16
3700.7499999999995	6.621371433405985e-17	2.280841351274117e-16
3700.9999999999995	4.2569572042808585e-17	2.2800438168147177e-16
3701.2499999999995	8.055457842763148e-18	2.1720119112329241e-16
3701.4999999999995	-3.1980040109480745e-17	1.999390567049438e-16
3701.7499999999995	-6.993048057794895e-17	1.8790214942419875e-16
3701.9999999999995	-9.780585551675852e-17	1.9619730189533773e-16
3702.2499999999995	-1.0943855641750782e-16	1.9776182468847562e-16
3702.499999999999	-1.0225804653743631e-16	1.9133506808030203e-16
3702.749999999999	-7.807242137246503e-17	1.8930433305903944e-16
3702.999999999999	-4.262591956580938e-17	2.016878621036687e-16
3703.249999999999	-4.031396832992575e-18	2.1074181051175973e-16
3703.499999999999	2.948490230063861e-17	2.1434980029014862e-16
3703.749999999999	5.179005179888764e-17	2.1379310112045553e-16
3703.999999999999	6.02068197169611e-17	2.0926508797756066e-16
3704.249999999999	5.557785143392133e-17	2.0489712435702744e-16
3704.499999999999	4.12040292003581e-17	2.0112593515250428e-16
3704.749999999999	2.1354519656180688e-17	1.8726879377277915e-16
3704.999999999999	1.1478491627035226e-19	1.950642629794871e-16
3705.249999999999	-1.907280419123506e-17	1.9615262090737006e-16
3705.499999999999	-3.3380778720570756e-17	1.8805084341111129e-16
3705.749999999999	-4.057048071141414e-17	1.858827567034955e-16
3705.999999999999	-3.9287074220596406e-17	1.800579493532441e-16
3706.249999999999	-2.956265689583806e-17	1.83023305822463e-16
3706.499999999999	-1.3109778851282049e-17	1.9246350125450197e-16
3706.749999999999	6.936085159446701e-18	1.9705422130527326e-16
3706.9999999999995	2.6796706086025015e-17	1.9247933018270378e-16
3707.2499999999995	4.298892459082461e-17	1.889074716534712e-16
3707.4999999999995	5.301272742998656e-17	1.9000644396297445e-16
3707.7499999999995	5.561286941655894e-17	1.9708012198461352e-16
3707.9999999999995	5.0703923027356004e-17	1.9821457703367285e-16
3708.2499999999995	3.914864353112041e-17	1.9325604616044617e-16
3708.4999999999995	2.2507843897825678e-17	1.8485909091695907e-16
3708.7499999999995	2.772887885857775e-18	1.8813721430195162e-16
3708.9999999999995	-1.794021849423203e-17	1.837193154421998e-16
3709.249999999999	-3.771291615405367e-17	1.8210688234798284e-16
3709.499999999999	-5.5085753804837104e-17	1.837097863215432e-16
3709.749999999999	-6.917104626681932e-17	1.7823126986293099e-16
3709.999999999999	-7.957311829610745e-17	1.807335375380182e-16
3710.249999999999	-8.615993563133037e-17	1.7834401788914442e-16
3710.499999999999	-8.882125533971415e-17	1.7170660154001071e-16
