5824.999999999999	-3.349206654623926e-16	3.0906456123098146e-16
5825.249999999999	-3.598649387260845e-16	3.017427290255765e-16
5825.499999999999	-3.310471043852599e-16	2.985859695800577e-16
5825.749999999999	-2.6823873784362665e-16	3.016964069112735e-16
5825.999999999999	-1.2571444627466612e-16	3.0580769307900907e-16
5826.249999999999	1.3575946293571407e-16	3.113412799140826e-16
5826.499999999999	2.707149592555858e-16	3.1273054629647767e-16
5826.749999999999	1.7546656755798275e-16	3.083821967826293e-16
5826.999999999999	8.152727851525103e-17	3.0271266115952146e-16
5827.249999999999	-7.263110984592083e-17	2.9417546902370457e-16
5827.499999999999	-1.6415743363249656e-16	2.8844084421255614e-16
5827.749999999999	-8.451463798876384e-17	2.8994790111417875e-16
5827.999999999999	-3.249870203990188e-17	2.9057923182745882e-16
5828.249999999999	-1.2775983231893824e-16	2.8796997330322155e-16
5828.499999999999	-1.7718985608917163e-16	2.850802939338839e-16
5828.749999999999	-1.605391074051732e-16	2.8241682530102236e-16
5828.999999999999	-1.2456048299804034e-16	2.8122806749911015e-16
5829.249999999999	2.0049900173136054e-17	2.8521965732348684e-16
5829.5	1.1879553705435817e-16	2.8651479716961827e-16
5829.749999999999	-2.0129813430370312e-16	2.7526461144330506e-16
5830.0	-4.597709131377327e-16	2.6578213053835237e-16
5830.249999999999	-2.88485710488981e-16	2.6893891645365074e-16
5830.5	-1.1475033269139825e-16	2.722169604293045e-16
5830.749999999999	4.360896602969868e-18	2.7701153748767825e-16
5831.0	1.1547395029125963e-16	2.8087408713649666e-16
5831.249999999999	-3.109572100295069e-17	2.726180305298294e-16
5831.5	-1.86948085923125e-16	2.6399867619812884e-16
5831.749999999999	-1.5494395186274612e-16	2.6463193920531983e-16
5832.0	-1.0039424920107093e-16	2.6525310552323285e-16
5832.249999999999	-7.284370849823676e-17	2.6504907646206298e-16
5832.499999999999	-3.2153450087112046e-17	2.6518949864285e-16
5832.749999999999	-1.60879045549708e-16	2.602432497473585e-16
5832.999999999999	-3.108978052266358e-16	2.5512171797134457e-16
5833.249999999999	-2.901246133627997e-16	2.510682947418183e-16
5833.499999999999	-2.5054130789972813e-16	2.4737051947102046e-16
5833.749999999999	-1.9183125733382564e-16	2.5062873758175254e-16
5833.999999999999	-1.486275742355116e-16	2.5464534134785283e-16
5834.249999999999	3.427155854211738e-17	2.589053082676111e-16
5834.499999999999	2.1002013844069906e-16	2.6303933197602454e-16
5834.749999999999	6.593168142062525e-17	2.553768072373661e-16
5834.999999999999	-1.5718404960576832e-16	2.448737310403108e-16
5835.249999999999	-1.9211047380395413e-16	2.410393452369886e-16
5835.499999999999	-1.6945962165429207e-16	2.392206596201152e-16
5835.749999999999	-6.781264381145653e-17	2.4462330045549915e-16
5835.999999999999	6.80523806053091e-17	2.5217941668015875e-16
5836.25	-1.8543172489397238e-17	2.4722377101290866e-16
5836.499999999999	-1.6627821884396412e-16	2.367437499938864e-16
5836.75	-2.0899798143159993e-16	2.3244990175623796e-16
5836.999999999999	-1.8008903810938628e-16	2.3134359731778503e-16
5837.25	-1.5283035319644042e-17	2.363532678052022e-16
5837.499999999999	1.9351306772037865e-16	2.4481835626138405e-16
5837.75	1.4916692246467577e-16	2.433452600869904e-16
5837.999999999999	-8.976873703846796e-17	2.3610183136876567e-16
5838.25	-7.493867905714776e-17	2.339840107726135e-16
5838.499999999999	1.3373936876585137e-16	2.360336187467321e-16
5838.75	1.3931266027032745e-16	2.3359302565811684e-16
5838.999999999999	-2.5431262614442685e-17	2.2729462101123187e-16
5839.249999999999	-1.157182795918731e-16	2.2227486553778647e-16
5839.499999999999	-1.5338412745548752e-16	2.1891103300644363e-16
5839.749999999999	-1.4527039885373858e-16	2.1670895910181926e-16
5839.999999999999	-1.221388819762893e-16	2.1555131652582885e-16
5840.249999999999	-1.0268787545589266e-16	2.152637620751258e-16
5840.499999999999	-6.22634596587527e-17	2.166595532581927e-16
5840.749999999999	-2.801074098226682e-17	2.1671987788590496e-16
5840.999999999999	2.2994371986249214e-17	2.1512740300550767e-16
5841.249999999999	5.4527894872005844e-17	2.129472593132833e-16
5841.499999999999	1.80706836147845e-17	2.098770428121723e-16
5841.749999999999	1.570260448738809e-17	2.092328080813364e-16
5841.999999999999	8.091412592311242e-17	2.1363784262820178e-16
5842.249999999999	6.59838467387753e-17	2.133433530952431e-16
5842.499999999999	-1.994944438169741e-16	2.0198547507062039e-16
5842.749999999999	-3.4417608859792193e-16	1.943064464243803e-16
5842.999999999999	-1.2467882938263953e-16	1.992994409506484e-16
5843.249999999999	5.586766607526818e-17	2.0375691213090475e-16
5843.5	1.6112166754953715e-16	2.067994147727728e-16
5843.749999999999	2.1703431239779352e-16	2.0792052905291286e-16
5844.0	1.7913186771793177e-17	2.0061566397623257e-16
5844.249999999999	-1.5208790234839243e-16	1.9392146994985323e-16
5844.5	-1.4736476722516364e-16	1.9118053750698732e-16
5844.749999999999	-1.4226700531123204e-16	1.8871634660985715e-16
5845.0	-1.7945794562412263e-16	1.8795843741052176e-16
5845.249999999999	-2.244994387550723e-16	1.8726068078533123e-16
5845.5	-2.0666407478966932e-16	1.8693972147277086e-16
5845.749999999999	-1.8215874988111236e-16	1.8641528896441224e-16
5846.0	-1.644810531579069e-16	1.8391823583590656e-16
5846.249999999999	-1.3367548395278267e-16	1.8132102106138806e-16
5846.499999999999	-1.9580781645929162e-18	1.8543230722912362e-16
5846.749999999999	1.3887082670921593e-16	1.8919867893375927e-16
5846.999999999999	1.229032233320679e-16	1.8551024749516082e-16
5847.249999999999	1.0093433858406395e-16	1.8156153871373888e-16
5847.499999999999	2.3308285374351863e-17	1.7619975398317015e-16
5847.749999999999	-6.526926195120299e-17	1.7084771013149485e-16
5847.999999999999	-9.365024566692609e-17	1.691323757690763e-16
5848.249999999999	-9.546820998230534e-17	1.6786992610075296e-16
5848.499999999999	7.185884079115152e-17	1.734236564381034e-16
5848.749999999999	2.4813499317569707e-16	1.7965670719915177e-16
5848.999999999999	1.3045370149367233e-16	1.7317630958261533e-16
5849.249999999999	-4.392301921132485e-17	1.6420447043084878e-16
5849.499999999999	-3.866834113519194e-17	1.6320715530990584e-16
5849.749999999999	3.192338468898145e-17	1.6429493090263758e-16
5849.999999999999	8.610715919127543e-17	1.645731415211412e-16
5850.249999999999	1.238470033237664e-16	1.6461140358755547e-16
5850.499999999999	4.003976026869056e-17	1.5970998126381945e-16
5850.75	-7.94818329139748e-17	1.5297380616699182e-16
5850.999999999999	-6.333617394689106e-17	1.5349880777561188e-16
5851.25	2.1470438945769295e-17	1.5699565094945325e-16
5851.499999999999	6.72428553357504e-17	1.5772988293093491e-16
5851.75	8.869023910348662e-17	1.5707511322781754e-16
5851.999999999999	9.912186013050716e-17	1.5573962020268333e-16
5852.25	1.152408309423075e-16	1.5414844234148652e-16
5852.499999999999	9.617022162456684e-17	1.5132900053232198e-16
5852.75	4.6763623609280953e-17	1.4775696994952199e-16
5852.999999999999	9.419851421181604e-17	1.489693123250593e-16
5853.249999999999	2.3324698622938385e-16	1.5362682886465548e-16
5853.499999999999	2.673953312561778e-16	1.5309875676160163e-16
5853.749999999999	1.9565770220326734e-16	1.4826238392123679e-16
5853.999999999999	1.133629059586855e-16	1.439352367008494e-16
5854.249999999999	1.7308961112825242e-17	1.4028419382593833e-16
5854.499999999999	1.8551656519048677e-19	1.3870163187800188e-16
5854.749999999999	6.107256442213765e-17	1.3974978221066987e-16
5854.999999999999	6.530328885288097e-17	1.380967974141031e-16
5855.249999999999	1.5238443667182534e-17	1.3307946392549126e-16
5855.499999999999	8.559647607905867e-18	1.3105035679567418e-16
5855.749999999999	9.280390093394144e-17	1.3352111219814557e-16
5855.999999999999	1.3094079837790276e-16	1.338692692092467e-16
5856.249999999999	8.608534147543873e-17	1.3070047924889895e-16
5856.499999999999	6.755766704199829e-17	1.2852385603736162e-16
5856.749999999999	9.114970514495789e-17	1.2842798249564427e-16
5856.999999999999	8.127057459267377e-17	1.2722814709096875e-16
5857.249999999999	2.1382180428771112e-18	1.2340928581338294e-16
5857.5	-2.1001908957568234e-17	1.2143657254900728e-16
5857.749999999999	1.2006993782817167e-16	1.244038480772473e-16
5858.0	2.1062535671640206e-16	1.2575816111567832e-16
5858.249999999999	1.402401216429015e-16	1.225445975231343e-16
5858.5	7.314007076810226e-17	1.1915988033568573e-16
5858.749999999999	2.2574543083792826e-17	1.148839389039378e-16
5859.0	-3.1119203006179844e-17	1.1133062245531622e-16
5859.249999999999	-2.7028391212966196e-17	1.1172065465774722e-16
5859.5	-2.3422834999939432e-17	1.1180550353626046e-16
5859.749999999999	-1.493100544891495e-17	1.09889065023318e-16
5860.0	-1.499229498281176e-18	1.0835795370948235e-16
5860.249999999999	4.184305370872556e-17	1.1048598502311587e-16
5860.499999999999	7.714424035523465e-17	1.1202217191719015e-16
5860.749999999999	4.0821823141912495e-17	1.084257428150423e-16
5860.999999999999	-4.446079248860273e-18	1.0487815707370447e-16
5861.249999999999	1.9784242847608524e-17	1.0400321174386018e-16
5861.499999999999	3.134908973329813e-17	1.0315197010164921e-16
5861.749999999999	-4.806797162999132e-17	1.0141974801984477e-16
5861.999999999999	-1.1514006049136383e-16	9.967834754196343e-17
5862.249999999999	-3.411777243135397e-17	1.0116663075240354e-16
5862.499999999999	4.961491518075124e-17	1.026961737317978e-16
5862.749999999999	5.687396106894099e-18	9.979384180781054e-17
5862.999999999999	-3.698609068855305e-17	9.659175286472386e-17
5863.249999999999	-3.1020286266988915e-18	9.719474106149542e-17
5863.499999999999	3.695819484957531e-17	9.813428588845765e-17
5863.749999999999	1.739817088752786e-17	9.628223511439632e-17
5863.999999999999	-9.112972707880351e-18	9.409583793674106e-17
5864.249999999999	1.2439372834963332e-17	9.52774290458261e-17
5864.499999999999	4.365652808773987e-17	9.704298981503889e-17
5864.75	5.015433620180932e-17	9.577262568261465e-17
5864.999999999999	5.280932457903097e-17	9.382563442656694e-17
5865.25	3.2520956507102006e-17	9.14601890422409e-17
5865.499999999999	7.375321012535106e-18	8.898680651414403e-17
5865.75	1.5835730935172374e-17	8.866539059788553e-17
5865.999999999999	3.669409924104428e-17	8.912175606799839e-17
5866.25	1.559559709462578e-17	8.769124315153898e-17
5866.499999999999	-9.83296146639447e-18	8.566132207599915e-17
5866.75	-8.001912311777495e-17	8.239782986168144e-17
5866.999999999999	-1.6637366886920784e-16	7.849386162523127e-17
5867.25	-1.5179850824800707e-16	7.825713576880839e-17
5867.499999999999	-7.730783682806294e-17	8.007805808205813e-17
5867.749999999999	-2.1555967766746053e-17	8.141025561963193e-17
5867.999999999999	1.8378992027056488e-17	8.242247984393552e-17
5868.249999999999	1.520602315025413e-17	8.126644530705591e-17
5868.499999999999	-2.314407513350906e-17	7.851431614741848e-17
5868.749999999999	-2.3772982207594353e-17	7.772965923579558e-17
5868.999999999999	1.2857077537606685e-17	7.856881080617347e-17
5869.249999999999	2.5777978676916737e-17	7.845575837749463e-17
5869.499999999999	2.2326142400204376e-17	7.745109789271222e-17
5869.749999999999	2.365452332643186e-17	7.66162939836339e-17
5869.999999999999	2.0572648541767516e-17	7.594921583300174e-17
5870.249999999999	3.2227046000572114e-17	7.56053204564165e-17
5870.499999999999	5.953907082813784e-17	7.562578821349351e-17
