3633.749999999999	-3.510690839039998e-16	9.237261690349017e-16
3633.999999999999	-7.512938720173308e-16	9.249590254896303e-16
3634.249999999999	4.360447261917517e-16	9.2346909453541e-16
3634.499999999999	-1.0360722781148574e-15	8.734724454281329e-16
3634.749999999999	5.507694096667159e-16	9.053361308379452e-16
3634.999999999999	1.6867439299542977e-15	9.33438142929001e-16
3635.249999999999	-9.243357879114635e-18	8.946773858670523e-16
3635.499999999999	4.706134245535104e-17	8.828397827918182e-16
3635.749999999999	2.7716948266256157e-16	9.039082450471112e-16
3635.999999999999	5.119207199969303e-16	9.08935279709947e-16
3636.2499999999995	5.623772550550073e-16	8.668351481930074e-16
3636.4999999999995	7.260556783209417e-16	8.832537172052295e-16
3636.7499999999995	-3.7323278622987226e-16	8.429098555648624e-16
3636.9999999999995	-8.005538671582927e-16	8.12007870187539e-16
3637.2499999999995	1.2729662176382038e-15	8.766487131012181e-16
3637.4999999999995	-2.3745718996349096e-16	8.199127522282306e-16
3637.7499999999995	8.868605026086465e-17	8.363207862681712e-16
3637.9999999999995	1.0767683995821639e-15	8.768614771896565e-16
3638.2499999999995	7.425910320007665e-16	8.629825247115396e-16
3638.4999999999995	-6.732565942378941e-17	8.150739176983628e-16
3638.749999999999	-7.380597763098704e-17	8.280628503071522e-16
3638.999999999999	2.5783688208376823e-16	8.5639721412355185e-16
3639.249999999999	-1.2198980417757254e-16	8.047208986818695e-16
3639.499999999999	-8.7285575250297255e-16	7.685907612562965e-16
3639.749999999999	-1.2315892934395417e-15	7.628540718023391e-16
3639.999999999999	-9.13360285705522e-16	7.791965137284268e-16
3640.249999999999	1.494435448964033e-16	7.922205452649681e-16
3640.499999999999	5.782016833942897e-16	7.961017031688465e-16
3640.749999999999	2.8235282137394546e-16	7.866563328948954e-16
3640.999999999999	-4.2212932482712324e-16	7.696612520829483e-16
3641.249999999999	6.269966177425396e-17	7.648333760418356e-16
3641.499999999999	6.081493802774127e-16	7.965490953836744e-16
3641.749999999999	9.510119590021597e-16	8.056840280824568e-16
3641.999999999999	9.882568447258785e-16	7.916801382446199e-16
3642.249999999999	6.141170979677337e-16	7.968039464216795e-16
3642.499999999999	7.720647610103416e-16	7.752805215945925e-16
3642.749999999999	3.711262417598304e-16	7.45829821293271e-16
3642.999999999999	-5.303507275610853e-16	7.183074973754922e-16
3643.2499999999995	-2.5939089637440425e-16	7.156264792787547e-16
3643.4999999999995	6.431784278111143e-16	7.495288671134897e-16
3643.7499999999995	7.276888637223664e-16	7.488825280351755e-16
3643.9999999999995	-2.6005269380400587e-16	7.053495344088367e-16
3644.2499999999995	8.224276459881878e-16	7.564996306320374e-16
3644.4999999999995	6.079730386057062e-16	7.310034095240909e-16
3644.7499999999995	-6.611133181478197e-17	6.90332963742998e-16
3644.9999999999995	-5.897547892783647e-16	6.726422571231184e-16
3645.2499999999995	5.71913099035637e-16	7.382800578157158e-16
3645.4999999999995	7.112052849314425e-16	7.388079181605328e-16
3645.7499999999995	7.003408168334852e-16	7.320308604891104e-16
3645.999999999999	8.105737375287191e-16	7.443498429761809e-16
3646.249999999999	1.287558239509011e-16	6.804853057586603e-16
3646.499999999999	-5.586305636315055e-16	6.638042094723486e-16
3646.749999999999	-9.849869799121217e-16	6.529605995607174e-16
3646.999999999999	-1.4194304961962076e-15	6.167180185113964e-16
3647.249999999999	-4.652056816681082e-17	6.725450071528617e-16
3647.499999999999	-3.737572849126799e-16	6.685670757347595e-16
3647.749999999999	-4.4354372063203085e-16	6.667895241553872e-16
3647.999999999999	1.5046930444250622e-15	7.185506487709134e-16
3648.249999999999	1.7284424619751204e-16	6.553574381036511e-16
3648.499999999999	-1.8304730067767193e-16	6.380665310348754e-16
3648.749999999999	-4.7737661867786646e-17	6.407845538834961e-16
3648.999999999999	-9.41915923644502e-17	6.33476618312382e-16
3649.249999999999	-5.649659995000532e-16	6.138846403632716e-16
3649.499999999999	-2.9968192433468637e-16	6.218013808652247e-16
3649.749999999999	1.3206675662770994e-16	6.392609533696224e-16
3649.999999999999	2.5145229183450013e-16	6.436689128271338e-16
3650.249999999999	8.548681608350802e-16	6.562475109125377e-16
3650.4999999999995	8.052481237519761e-16	6.480336736043352e-16
3650.7499999999995	5.394415020500472e-17	6.210504332179246e-16
3650.9999999999995	-1.108652625540947e-15	5.754875780730501e-16
3651.2499999999995	-8.362228480836449e-16	5.836577931844691e-16
3651.4999999999995	-3.940583617875401e-16	5.892544575043335e-16
3651.7499999999995	-4.629946609779785e-17	5.83678069035644e-16
3651.9999999999995	-8.570691759485205e-16	5.641702120461078e-16
3652.2499999999995	-4.691655143744078e-16	5.807403470163292e-16
3652.4999999999995	-3.5387855984114432e-16	5.858412323642538e-16
3652.7499999999995	-3.225815130032656e-16	5.83244705804005e-16
3652.999999999999	-2.79503071667137e-17	5.938461701718398e-16
3653.249999999999	-1.2995349048801049e-17	5.969642043298013e-16
3653.499999999999	2.993987241627278e-16	6.0471302054996125e-16
3653.749999999999	6.958252841916725e-16	6.059952166738674e-16
3653.999999999999	-4.73320952134519e-16	5.619387037465663e-16
3654.249999999999	3.758225629963227e-16	5.918785655749273e-16
3654.499999999999	8.070725268412434e-16	5.919082646676404e-16
3654.749999999999	4.589050866469612e-16	5.602828072742434e-16
3654.999999999999	3.615732188922392e-16	5.753728051086972e-16
3655.249999999999	2.200939633209404e-18	5.586192345658359e-16
3655.499999999999	-9.008110690754759e-17	5.492684672841813e-16
3655.749999999999	2.584857622609242e-16	5.5504560256137e-16
3655.999999999999	4.551426192348168e-16	5.646308920902957e-16
3656.249999999999	-4.828931523574316e-17	5.485816823826357e-16
3656.499999999999	-8.385843726318675e-18	5.512425305073166e-16
3656.749999999999	7.051647224076577e-16	5.753191773352241e-16
3656.999999999999	2.1277781963660795e-18	5.448582843651834e-16
3657.249999999999	-1.9365679862361586e-16	5.224555863992872e-16
3657.4999999999995	-2.3125526766325417e-16	5.146170905658367e-16
3657.7499999999995	-2.89961241883098e-16	5.235632407964998e-16
3657.9999999999995	1.1472811131142262e-16	5.5229089259822145e-16
3658.2499999999995	2.585022529336161e-16	5.544256273835391e-16
3658.4999999999995	1.5878365809176827e-16	5.459390454663207e-16
3658.7499999999995	3.1777496498706695e-17	5.298142910076774e-16
3658.9999999999995	-2.94665689341928e-16	5.046582065676127e-16
3659.2499999999995	-1.338909363782119e-17	5.112235060022216e-16
3659.4999999999995	2.711093060320919e-16	5.221159261874382e-16
3659.7499999999995	1.7247196198230398e-16	5.229346364705187e-16
3659.999999999999	2.1370618759913336e-16	5.299765507566358e-16
3660.249999999999	2.357653740002485e-16	5.2615627334584125e-16
3660.499999999999	1.0129690839015819e-16	5.173784179738857e-16
3660.749999999999	6.26581637772834e-17	5.071015789830861e-16
3660.999999999999	-5.230061511975576e-17	4.910922327635062e-16
3661.249999999999	-7.874531129655759e-17	4.984099621530729e-16
3661.499999999999	-2.4956494360933994e-16	4.956250237016192e-16
3661.749999999999	-7.44429517012782e-16	4.584607649265671e-16
3661.999999999999	-4.694601230213747e-16	4.763072726691824e-16
3662.249999999999	-3.9877435007027644e-16	4.739246219281153e-16
3662.499999999999	-3.2642900134749063e-16	4.695194682672417e-16
3662.749999999999	-2.484134287873273e-16	4.81168447693034e-16
3662.999999999999	-1.2437453279633842e-16	4.811034379143323e-16
3663.249999999999	-5.590758250290754e-17	4.856984328345092e-16
3663.499999999999	1.4572509672773653e-16	4.909393433165268e-16
3663.749999999999	4.4160660922121947e-16	4.909088501304257e-16
3663.999999999999	2.8985492270460534e-18	4.682645360163252e-16
3664.249999999999	-1.351982506685989e-16	4.692853165968851e-16
3664.4999999999995	7.889775737472866e-17	4.814848674383927e-16
3664.7499999999995	5.65381098583767e-16	4.872739141164022e-16
3664.9999999999995	5.191667692233356e-16	4.869736409366006e-16
3665.2499999999995	1.9361289849414645e-16	4.69593742468804e-16
3665.4999999999995	2.6701160217001444e-17	4.604738446048354e-16
3665.7499999999995	7.752057709369973e-16	5.011956417583555e-16
3665.9999999999995	4.3314136194636e-16	4.758531571303357e-16
3666.2499999999995	5.544234568616118e-16	4.704539044267408e-16
3666.4999999999995	6.286017319426967e-16	4.682226078854361e-16
3666.7499999999995	-3.362326136185711e-16	4.29079283098904e-16
3666.9999999999995	-7.073291562856884e-16	4.2066017264989026e-16
3667.249999999999	-3.664247853860954e-16	4.2890439726507557e-16
3667.499999999999	4.7807075556069645e-17	4.400204341483674e-16
3667.749999999999	-3.592912591927769e-16	4.299831201931835e-16
3667.999999999999	-9.428479907587267e-17	4.3488757330668393e-16
3668.249999999999	-1.2832559904250613e-17	4.367461753511967e-16
3668.499999999999	-2.1017172094231063e-17	4.334204063629211e-16
3668.749999999999	1.6612887634745135e-16	4.280108304452815e-16
3668.999999999999	-4.1311167972175595e-16	4.059228581588495e-16
3669.249999999999	-6.813723610126724e-17	4.200071102475572e-16
3669.499999999999	5.227145667229102e-16	4.495722658758765e-16
3669.749999999999	-2.618800879783682e-16	4.240878502896324e-16
3669.999999999999	4.2023570326419745e-16	4.396054674135516e-16
3670.249999999999	5.202847468345928e-16	4.3707635938194825e-16
3670.499999999999	-1.4648397538274983e-17	4.144722793328424e-16
3670.749999999999	-2.254578035953313e-16	3.988721823756843e-16
3670.999999999999	-5.143213701881266e-16	3.982732242028571e-16
3671.249999999999	-5.824632649706037e-16	3.9662368047763857e-16
3671.4999999999995	-4.377932139531214e-16	3.940382447550428e-16
3671.7499999999995	-3.725487806551848e-17	4.0153276580256927e-16
3671.9999999999995	-3.121555168044104e-16	3.915558558844365e-16
3672.2499999999995	-4.957477375998527e-16	3.856536508986297e-16
3672.4999999999995	-3.590788392114733e-16	3.911190780512289e-16
3672.7499999999995	-4.6855708663792807e-17	4.1284960243391955e-16
3672.9999999999995	2.1403860832626127e-17	4.065511183776958e-16
3673.2499999999995	-3.2683492120794694e-18	3.966696320150271e-16
3673.4999999999995	-1.812702255543324e-16	3.8630896323222893e-16
3673.7499999999995	-4.869575473106028e-16	3.628791054688889e-16
3673.999999999999	-2.0020022078538394e-16	3.8023166065435693e-16
3674.249999999999	2.5074726925480894e-16	3.9592450771923934e-16
3674.499999999999	4.996511301185965e-16	3.997345148555484e-16
3674.749999999999	4.749377262725906e-17	3.994666406859792e-16
3674.999999999999	1.1062816744424639e-16	3.9740475073412544e-16
3675.249999999999	2.1257792647850083e-16	3.943389679210977e-16
3675.499999999999	1.3540393409099388e-16	3.889854285268749e-16
3675.749999999999	-8.104283125595873e-16	3.627849259930661e-16
3675.999999999999	-4.262406374646384e-16	3.787537469800758e-16
3676.249999999999	-2.1761855337316217e-16	3.7916169922329714e-16
3676.499999999999	-6.482492964289706e-16	3.4722466605420857e-16
3676.749999999999	8.083484231576044e-17	3.810049487956409e-16
3676.999999999999	3.5500232771668947e-17	3.6946078969707125e-16
3677.249999999999	-1.3112137521434554e-16	3.603640528902541e-16
3677.499999999999	5.0399155193345415e-18	3.740199180658879e-16
3677.749999999999	2.765444782266063e-16	3.8194295837538624e-16
3677.999999999999	5.104087132465221e-16	3.879592745810559e-16
3678.249999999999	1.928900220481139e-16	3.7663830866408777e-16
3678.499999999999	-7.822926309088781e-16	3.4145303649117697e-16
3678.7499999999995	-2.415450768460586e-16	3.6100589210603603e-16
3678.9999999999995	-1.0739646543523031e-17	3.594768917571236e-16
3679.2499999999995	1.0192769647295643e-16	3.5683473129684143e-16
3679.4999999999995	3.4562695015745014e-16	3.637025009029589e-16
3679.7499999999995	-3.452047836425827e-16	3.470663503024108e-16
3679.9999999999995	-2.223068939711045e-16	3.407986770696434e-16
3680.2499999999995	-2.7814249190838525e-17	3.3970280172435357e-16
3680.4999999999995	-2.774519946202505e-16	3.3894272200309084e-16
3680.7499999999995	-5.529082671202065e-17	3.4739748724522805e-16
3680.9999999999995	-2.262357504178252e-16	3.360044176486249e-16
3681.249999999999	-3.4185336543787303e-16	3.2694603555245057e-16
3681.499999999999	-5.870757564150974e-17	3.372685084432835e-16
3681.749999999999	-4.5488713292210123e-17	3.3000318921732816e-16
3681.999999999999	2.1153180108397237e-16	3.449200217536276e-16
3682.249999999999	1.9658271512122823e-16	3.5061732417553766e-16
3682.499999999999	-4.04557943973688e-16	3.2425628242844454e-16
3682.749999999999	-4.810356752785519e-16	3.1090550793249987e-16
3682.999999999999	-5.035800924444356e-16	3.1381625724640047e-16
3683.249999999999	-3.354007478550286e-16	3.226149443349025e-16
3683.499999999999	7.48472590558484e-17	3.2791864113413532e-16
3683.749999999999	-3.4258094026978487e-16	3.1778436837627045e-16
3683.999999999999	-3.6889777748494315e-16	3.1105196522303606e-16
3684.249999999999	-2.0920676181820832e-16	3.128840974879471e-16
3684.499999999999	1.98595195920733e-17	3.280021268189991e-16
3684.749999999999	9.318450327738933e-17	3.2855709221812825e-16
3684.999999999999	7.889309869351876e-17	3.271504351905349e-16
3685.249999999999	-2.921267411697577e-17	3.19464881743623e-16
3685.499999999999	-2.1132066488697943e-16	3.0044480985258687e-16
3685.7499999999995	-3.3152377217632724e-16	3.0191838248301334e-16
3685.9999999999995	-1.27459863541602e-16	3.1359785509490687e-16
3686.2499999999995	3.3339547676174283e-16	3.3009675988822016e-16
3686.4999999999995	7.883576515090149e-16	3.4671112586015605e-16
3686.7499999999995	3.77473648586203e-17	3.1395358246297407e-16
3686.9999999999995	-3.542509102308014e-16	2.9922428831515263e-16
3687.2499999999995	-5.757278707322743e-16	2.950741180411822e-16
3687.4999999999995	-7.405552941911592e-16	2.8402767020846323e-16
3687.7499999999995	3.00492316489527e-17	3.0945480519164927e-16
3687.9999999999995	2.1893852187256e-16	3.145857072696422e-16
3688.249999999999	1.838548804184299e-16	3.087596823095291e-16
3688.499999999999	3.3975711771209625e-16	3.08564308866289e-16
3688.749999999999	-7.895548796403996e-17	2.967231323708087e-16
3688.999999999999	-2.621483327248518e-16	2.863766249200974e-16
3689.249999999999	-1.5317696172543484e-16	2.867337022469243e-16
3689.499999999999	6.863979795422996e-17	3.1075560957061546e-16
3689.749999999999	2.2251949924086535e-16	3.0956687823848286e-16
3689.999999999999	2.4122926590563077e-16	3.017805543406273e-16
3690.249999999999	1.5268851488244473e-16	2.916876538482799e-16
3690.499999999999	-4.64820182415434e-17	2.843923708318154e-16
3690.749999999999	-5.316986746175222e-16	2.706997391323148e-16
3690.999999999999	-5.11112491746572e-16	2.681914892870376e-16
3691.249999999999	-3.054133727722826e-16	2.736134001219716e-16
3691.499999999999	-2.1881324040570516e-16	2.778813609151696e-16
3691.749999999999	-2.72799216171203e-16	2.7538121082245053e-16
3691.999999999999	-1.9253549905501858e-16	2.7453301320489376e-16
3692.249999999999	-3.32750772192319e-17	2.77830962454808e-16
3692.499999999999	1.2988371780334164e-17	2.86822640706386e-16
3692.7499999999995	1.14727820143847e-16	2.827796201002432e-16
3692.9999999999995	-1.0702414316971407e-17	2.776299244787331e-16
3693.2499999999995	-9.944040407567888e-17	2.786925273110636e-16
3693.4999999999995	3.911645001930254e-16	2.99351925592392e-16
3693.7499999999995	2.0566523765639928e-16	2.9218486218831816e-16
3693.9999999999995	2.1914371560403234e-16	2.8841625378730616e-16
3694.2499999999995	2.897567098961157e-16	2.85437556549168e-16
3694.4999999999995	-4.763302682902114e-17	2.6579878002972184e-16
3694.7499999999995	-1.8414818873747385e-17	2.6768678999937207e-16
3694.9999999999995	4.518668318078741e-17	2.710049886306816e-16
3695.249999999999	7.045480427173871e-17	2.718444776907494e-16
3695.499999999999	9.200550455234403e-18	2.689977587737053e-16
3695.749999999999	2.688601688593357e-16	2.7836284620612447e-16
3695.999999999999	6.974263485155506e-17	2.697462712012821e-16
3696.249999999999	-3.734115366515225e-16	2.5147153536427057e-16
3696.499999999999	-2.2875747338091965e-16	2.5838200072488557e-16
3696.749999999999	2.341228447666244e-16	2.759579079106327e-16
3696.999999999999	1.3382043246588156e-16	2.685124353647082e-16
3697.249999999999	-2.346671428445741e-16	2.4780253274389976e-16
3697.499999999999	1.464765075961797e-16	2.632185059141484e-16
3697.749999999999	-9.171200267303674e-17	2.6071875286812337e-16
3697.999999999999	-1.120698836949222e-16	2.5949047568526583e-16
3698.249999999999	-2.756358864981658e-17	2.5897765017526256e-16
3698.499999999999	-2.2988654182983003e-16	2.4623655411288377e-16
3698.749999999999	-1.7821566592785579e-16	2.480903915970682e-16
3698.999999999999	-1.0114552110317119e-16	2.5187199665986464e-16
3699.249999999999	-1.3813498503426223e-17	2.561049644044292e-16
3699.499999999999	7.089080124644806e-18	2.635426283653712e-16
3699.7499999999995	2.117537038638183e-17	2.538915614341353e-16
3699.9999999999995	-1.9952496347285485e-17	2.4505068151694815e-16
3700.2499999999995	-1.0949818578793975e-16	2.409070757483189e-16
3700.4999999999995	8.00945173218867e-18	2.438799231651651e-16
3700.7499999999995	-3.8157799305423804e-16	2.3382447741095407e-16
3700.9999999999995	-3.490766771236005e-16	2.3485081664523027e-16
3701.2499999999995	2.0382019806520995e-17	2.4547838021575237e-16
3701.4999999999995	-1.05519625712572e-16	2.4691288345148673e-16
3701.7499999999995	5.89409133661436e-17	2.4237056339271713e-16
3701.9999999999995	1.0989898457322374e-16	2.392442706635199e-16
3702.2499999999995	1.0567324307849044e-16	2.3991236790066675e-16
3702.499999999999	3.6572198626789077e-16	2.470744549861755e-16
3702.749999999999	9.915423928840493e-17	2.3737322782259437e-16
3702.999999999999	-7.890251531761207e-17	2.3299547038360853e-16
3703.249999999999	1.0850621921683758e-17	2.3757119530423546e-16
3703.499999999999	1.5677617677188578e-16	2.4354383637356235e-16
3703.749999999999	1.1379088259017554e-16	2.412730733908716e-16
3703.999999999999	5.991721809952768e-17	2.3817187401273677e-16
3704.249999999999	7.213323479830884e-18	2.35299214711683e-16
3704.499999999999	-6.76513766792332e-17	2.341697492160786e-16
3704.749999999999	9.057065886383607e-17	2.346653693693408e-16
3704.999999999999	1.4973156256824937e-16	2.339965309783651e-16
3705.249999999999	1.0551899043786156e-16	2.326599394573774e-16
3705.499999999999	1.521543944347519e-16	2.331356013968199e-16
3705.749999999999	6.91364305765619e-17	2.259520473200542e-16
3705.999999999999	1.8131650796396597e-16	2.330918733209179e-16
3706.249999999999	4.1329408297299125e-16	2.490868464501741e-16
3706.499999999999	1.2271481144086302e-16	2.3234812545366943e-16
3706.749999999999	2.416537882308828e-16	2.303475130415936e-16
3706.9999999999995	1.357615011087434e-16	2.238132891282371e-16
3707.2499999999995	-1.2579490116976547e-16	2.119379004426216e-16
3707.4999999999995	1.4040408869264422e-16	2.213517452090671e-16
3707.7499999999995	-1.7966462166325267e-16	2.113199899075996e-16
3707.9999999999995	-2.1081552884795045e-16	2.0920688093221653e-16
3708.2499999999995	3.3231656854517766e-17	2.1685867217524646e-16
3708.4999999999995	-4.070011178658144e-17	2.1144782570818599e-16
3708.7499999999995	-8.540449242196879e-17	2.0984310855472291e-16
3708.9999999999995	-1.0935207260453838e-16	2.1071864945460824e-16
3709.249999999999	-5.785585092582104e-17	2.1408146289943642e-16
3709.499999999999	9.576884712157651e-17	2.2116850815977434e-16
3709.749999999999	9.244238330158636e-17	2.2164442156212305e-16
3709.999999999999	6.874387051017893e-17	2.1796745153809214e-16
