3599.999999999999	1.5844538821846482e-16	1.865856458189508e-15
3600.249999999999	3.4722054974302935e-16	1.8813838426621e-15
3600.499999999999	5.437168130245202e-16	1.8476376265270152e-15
3600.749999999999	7.298352784455553e-16	1.8484234613438304e-15
3600.9999999999995	8.795978715980046e-16	1.851313537759862e-15
3601.2499999999995	9.63737088264549e-16	1.885110999388256e-15
3601.4999999999995	9.586828674293399e-16	1.900312487934392e-15
3601.7499999999995	8.5693813006634e-16	1.8838298620555338e-15
3601.9999999999995	6.732347660514521e-16	1.8588370961556116e-15
3602.2499999999995	4.419575120619785e-16	1.8640973825162976e-15
3602.4999999999995	2.063435990072579e-16	1.760134676152673e-15
3602.7499999999995	5.130601335185004e-18	1.7162019359147893e-15
3602.9999999999995	-1.3660315666349223e-16	1.7285225595281952e-15
3603.2499999999995	-2.0926986010185316e-16	1.8021060057220708e-15
3603.4999999999995	-2.1520152633667153e-16	1.813468952709487e-15
3603.749999999999	-1.6414122924813627e-16	1.7668972813244328e-15
3603.999999999999	-7.076563929953532e-17	1.715079511380559e-15
3604.249999999999	4.630293310889207e-17	1.8334703652094766e-15
3604.499999999999	1.665000295442042e-16	1.764297101934599e-15
3604.749999999999	2.715423400289277e-16	1.7371673777878726e-15
3604.999999999999	3.500896216802893e-16	1.7743244897224322e-15
3605.249999999999	3.995323195621272e-16	1.724368180559268e-15
3605.499999999999	4.2315044069383955e-16	1.684818729944307e-15
3605.749999999999	4.2427604497214156e-16	1.6597172261897811e-15
3605.999999999999	4.015587913818257e-16	1.6450375099391536e-15
3606.249999999999	3.489573953014657e-16	1.7091084584980082e-15
3606.499999999999	2.608598024869808e-16	1.7499757864997785e-15
3606.749999999999	1.389672071835731e-16	1.7378518862883724e-15
3606.999999999999	-3.975329841363663e-18	1.6620076032791567e-15
3607.249999999999	-1.4652817497333896e-16	1.5886807021891808e-15
3607.499999999999	-2.6568659715214425e-16	1.5687392172702096e-15
3607.749999999999	-3.44248910384718e-16	1.5780435565584429e-15
3607.9999999999995	-3.7420312861248934e-16	1.5960573003685817e-15
3608.2499999999995	-3.5544549183067323e-16	1.562110231545879e-15
3608.4999999999995	-2.927507520321399e-16	1.54977520837237e-15
3608.7499999999995	-1.9447656901237963e-16	1.5450239888129837e-15
3608.9999999999995	-7.374626107042267e-17	1.5433167939077927e-15
3609.2499999999995	5.037561257030439e-17	1.5772720154226126e-15
3609.4999999999995	1.548240903439986e-16	1.5882121870902308e-15
3609.7499999999995	2.1820758455564554e-16	1.5718173350005317e-15
3609.9999999999995	2.276863624135329e-16	1.52904746512011e-15
3610.2499999999995	1.83552340897649e-16	1.4919966558204307e-15
3610.4999999999995	9.974366244208348e-17	1.4963585578614351e-15
3610.749999999999	9.582261024343451e-19	1.5134405654295942e-15
3610.999999999999	-8.203225940544841e-17	1.470228120834232e-15
3611.249999999999	-1.1803671761216078e-16	1.4532243579345756e-15
3611.499999999999	-8.209067979844112e-17	1.4416548407871475e-15
3611.749999999999	3.73825973693352e-17	1.4286640023542267e-15
3611.999999999999	2.3291165835212594e-16	1.4069524303337308e-15
3612.249999999999	4.767884758782636e-16	1.3639254859538173e-15
3612.499999999999	7.263979068993907e-16	1.4163416846749263e-15
3612.749999999999	9.354464636354437e-16	1.5284127198052612e-15
3612.999999999999	1.0675294310378752e-15	1.48807245805492e-15
3613.249999999999	1.1069585495005854e-15	1.3940936231614633e-15
3613.499999999999	1.0625485112725775e-15	1.3941582094236914e-15
3613.749999999999	9.628007495517383e-16	1.4725375561649209e-15
3613.999999999999	8.443837946891942e-16	1.36710524763781e-15
3614.249999999999	7.385532405685154e-16	1.3205244706485726e-15
3614.499999999999	6.610252506864208e-16	1.3192399451840615e-15
3614.749999999999	6.092675697633604e-16	1.3587749962389191e-15
3614.9999999999995	5.676986155266919e-16	1.3807587834728388e-15
3615.2499999999995	5.175509870217818e-16	1.3612219685444184e-15
3615.4999999999995	4.462810417192946e-16	1.3311046533136077e-15
3615.7499999999995	3.5243001524692627e-16	1.3056508897321423e-15
3615.9999999999995	2.448588334623044e-16	1.266269998673685e-15
3616.2499999999995	1.3815902338040976e-16	1.258870212967353e-15
3616.4999999999995	4.717601198497128e-17	1.2522807201541882e-15
3616.7499999999995	-1.7077922809737775e-17	1.2180640830960219e-15
3616.9999999999995	-4.92526023728845e-17	1.225109385513928e-15
3617.2499999999995	-4.951456925415143e-17	1.224875180904012e-15
3617.4999999999995	-2.225381410148833e-17	1.2323149889171018e-15
3617.749999999999	2.5525837321469304e-17	1.212542275312871e-15
3617.999999999999	8.565640470322588e-17	1.1945296961730347e-15
3618.249999999999	1.5010377327781895e-16	1.1961170359161893e-15
3618.499999999999	2.1234062967410497e-16	1.2050797032893239e-15
3618.749999999999	2.687364757456079e-16	1.198569302177609e-15
3618.999999999999	3.193743751750371e-16	1.204759842472617e-15
3619.249999999999	3.6754160559825117e-16	1.1712316314423316e-15
3619.499999999999	4.177351780918619e-16	1.137109650316021e-15
3619.749999999999	4.72981023789917e-16	1.1779778253507385e-15
3619.999999999999	5.327713695391669e-16	1.1364352003317697e-15
3620.249999999999	5.925148991228459e-16	1.1528606514866883e-15
3620.499999999999	6.444414529253901e-16	1.1964443082711847e-15
3620.749999999999	6.792548512519268e-16	1.1421847540986135e-15
3620.999999999999	6.879615564153058e-16	1.1001592144205914e-15
3621.249999999999	6.638647382907222e-16	1.1406542714420434e-15
3621.499999999999	6.049053755807222e-16	1.2105105609097632e-15
3621.749999999999	5.159688087390288e-16	1.1069997466234987e-15
3621.999999999999	4.099525808150131e-16	1.1290574374820663e-15
3622.2499999999995	3.0622144303801853e-16	1.1176545740670106e-15
3622.4999999999995	2.2601580309878654e-16	1.0495287729105312e-15
3622.7499999999995	1.8598003316028043e-16	1.0541957126916656e-15
3622.9999999999995	1.9224945986176474e-16	1.0174337416270001e-15
3623.2499999999995	2.3770598329569555e-16	1.007420435761915e-15
3623.4999999999995	3.0391930260867037e-16	1.0420790122603113e-15
3623.7499999999995	3.673891356476242e-16	1.0495894416453783e-15
3623.9999999999995	4.078031951543634e-16	1.0792600528756308e-15
