3599.999999999999	-1.562528771700941e-15	1.865856458189508e-15
3600.249999999999	7.095898342823509e-16	1.8813838426621e-15
3600.499999999999	-4.363941008127145e-16	1.8476376265270152e-15
3600.749999999999	-3.067491437301026e-16	1.8484234613438304e-15
3600.9999999999995	9.537081707523885e-16	1.851313537759862e-15
3601.2499999999995	3.1202487256020827e-15	1.885110999388256e-15
3601.4999999999995	2.7571369243007153e-15	1.900312487934392e-15
3601.7499999999995	1.4999513539863327e-15	1.8838298620555338e-15
3601.9999999999995	9.63667160629731e-16	1.8588370961556116e-15
3602.2499999999995	1.4504299962415836e-15	1.8640973825162976e-15
3602.4999999999995	-1.7053001983671529e-15	1.760134676152673e-15
3602.7499999999995	-2.2267553859161736e-15	1.7162019359147893e-15
3602.9999999999995	-6.720512398841717e-16	1.7285225595281952e-15
3603.2499999999995	1.739890800471532e-15	1.8021060057220708e-15
3603.4999999999995	3.098609310200781e-16	1.813468952709487e-15
3603.749999999999	-1.6300682142996836e-15	1.7668972813244328e-15
3603.999999999999	-2.9494316145358074e-15	1.715079511380559e-15
3604.249999999999	1.622463446620116e-15	1.8334703652094766e-15
3604.499999999999	1.374762213722752e-15	1.764297101934599e-15
3604.749999999999	4.882332318687269e-16	1.7371673777878726e-15
3604.999999999999	4.202709345408473e-16	1.7743244897224322e-15
3605.249999999999	1.1451911916657742e-15	1.724368180559268e-15
3605.499999999999	-8.372501799346562e-17	1.684818729944307e-15
3605.749999999999	-2.408868263669236e-16	1.6597172261897811e-15
3605.999999999999	3.9837018300553813e-16	1.6450375099391536e-15
3606.249999999999	2.503365906242886e-16	1.7091084584980082e-15
3606.499999999999	1.6637331152718321e-15	1.7499757864997785e-15
3606.749999999999	1.71191944321259e-15	1.7378518862883724e-15
3606.999999999999	-1.545988918158584e-16	1.6620076032791567e-15
3607.249999999999	-1.0817784935860547e-15	1.5886807021891808e-15
3607.499999999999	-2.0872183545590523e-15	1.5687392172702096e-15
3607.749999999999	-1.3000522137090282e-15	1.5780435565584429e-15
3607.9999999999995	1.5670068231348378e-15	1.5960573003685817e-15
3608.2499999999995	-7.5087909057097225e-16	1.562110231545879e-15
3608.4999999999995	-5.185972454454255e-16	1.54977520837237e-15
3608.7499999999995	-3.534666106612031e-16	1.5450239888129837e-15
3608.9999999999995	-1.9180112413672706e-15	1.5433167939077927e-15
3609.2499999999995	-8.597964764548916e-17	1.5772720154226126e-15
3609.4999999999995	1.5560286408637116e-15	1.5882121870902308e-15
3609.7499999999995	2.165051153291066e-15	1.5718173350005317e-15
3609.9999999999995	3.719027856840054e-16	1.52904746512011e-15
3610.2499999999995	-4.332864957479161e-16	1.4919966558204307e-15
3610.4999999999995	-2.0725734195988215e-16	1.4963585578614351e-15
3610.749999999999	5.753617407408236e-16	1.5134405654295942e-15
3610.999999999999	7.8177414086604e-16	1.470228120834232e-15
3611.249999999999	-1.305609914513319e-15	1.4532243579345756e-15
3611.499999999999	-1.6601856354096127e-15	1.4416548407871475e-15
3611.749999999999	-5.767696153782787e-16	1.4286640023542267e-15
3611.999999999999	-7.662854287414459e-17	1.4069524303337308e-15
3612.249999999999	-6.136049077324409e-16	1.3639254859538173e-15
3612.499999999999	6.455174034158387e-16	1.4163416846749263e-15
3612.749999999999	3.1273106510415786e-15	1.5284127198052612e-15
3612.999999999999	3.1254476020740928e-15	1.48807245805492e-15
3613.249999999999	9.74400126862627e-16	1.3940936231614633e-15
3613.499999999999	8.496783899672531e-16	1.3941582094236914e-15
3613.749999999999	2.8085242956282655e-15	1.4725375561649209e-15
3613.999999999999	-2.6719061398073826e-16	1.36710524763781e-15
3614.249999999999	-1.0470938708245303e-15	1.3205244706485726e-15
3614.499999999999	-4.691943134946144e-16	1.3192399451840615e-15
3614.749999999999	1.0737864200913551e-15	1.3587749962389191e-15
3614.9999999999995	2.010749490630355e-15	1.3807587834728388e-15
3615.2499999999995	1.0055564338823635e-15	1.3612219685444184e-15
3615.4999999999995	2.1050023406822484e-16	1.3311046533136077e-15
3615.7499999999995	6.762475999235471e-16	1.3056508897321423e-15
3615.9999999999995	-9.731117500451838e-17	1.266269998673685e-15
3616.2499999999995	-1.0512201033187541e-18	1.258870212967353e-15
3616.4999999999995	6.333560484662963e-17	1.2522807201541882e-15
3616.7499999999995	-3.9055034836670683e-16	1.2180640830960219e-15
3616.9999999999995	-7.57204626741949e-16	1.225109385513928e-15
3617.2499999999995	-1.1657821655668322e-16	1.224875180904012e-15
3617.4999999999995	5.04881082111859e-16	1.2323149889171018e-15
3617.749999999999	-2.5088038577642587e-16	1.212542275312871e-15
3617.999999999999	-2.2047248530514772e-16	1.1945296961730347e-15
3618.249999999999	-7.982067918010103e-18	1.1961170359161893e-15
3618.499999999999	2.9899220128760495e-16	1.2050797032893239e-15
3618.749999999999	1.2343344213424745e-15	1.198569302177609e-15
3618.999999999999	2.3954901723607426e-16	1.204759842472617e-15
3619.249999999999	-1.2798163583711066e-16	1.1712316314423316e-15
3619.499999999999	2.2981041474369555e-16	1.137109650316021e-15
3619.749999999999	6.676763676511624e-16	1.1779778253507385e-15
3619.999999999999	2.3898088312159323e-17	1.1364352003317697e-15
3620.249999999999	5.458686887921393e-16	1.1528606514866883e-15
3620.499999999999	1.645517036466418e-15	1.1964443082711847e-15
3620.749999999999	7.514764076174641e-16	1.1421847540986135e-15
3620.999999999999	-8.707990373930309e-17	1.1001592144205914e-15
3621.249999999999	7.383461263856016e-16	1.1406542714420434e-15
3621.499999999999	2.468991350479616e-15	1.2105105609097632e-15
3621.749999999999	4.321639520996775e-17	1.1069997466234987e-15
3621.999999999999	5.409377923688168e-16	1.1290574374820663e-15
3622.2499999999995	4.856979034389172e-16	1.1176545740670106e-15
3622.4999999999995	-5.25481293965998e-16	1.0495287729105312e-15
3622.7499999999995	-6.072008621951655e-16	1.0541957126916656e-15
3622.9999999999995	-3.8856458550098753e-16	1.0174337416270001e-15
3623.2499999999995	1.3644441397784166e-18	1.007420435761915e-15
3623.4999999999995	3.0137887543517155e-16	1.0420790122603113e-15
3623.7499999999995	7.462104037843842e-16	1.0495894416453783e-15
3623.9999999999995	1.2216746669128117e-15	1.0792600528756308e-15
3624.2499999999995	1.268190857639821e-15	1.0871420120871873e-15
3624.4999999999995	7.775561814865096e-16	1.0639949309793322e-15
3624.749999999999	-5.109910483977595e-16	1.0028278231219022e-15
3624.999999999999	-2.1961358066174206e-16	1.0212706949989437e-15
3625.249999999999	2.620858905147714e-16	1.0418660893531952e-15
3625.499999999999	-2.1845450871765316e-16	1.0300077339707534e-15
3625.749999999999	4.166129168790112e-16	1.0065241690246016e-15
3625.999999999999	6.30986500266132e-16	1.0053906271829385e-15
3626.249999999999	6.075348578741797e-16	1.0165726267569977e-15
3626.499999999999	5.404034204582178e-16	1.0349148075924344e-15
3626.749999999999	-9.043081504773337e-16	9.620039055586787e-16
3626.999999999999	6.669026030538456e-16	1.025695806873637e-15
3627.249999999999	2.2434542169548185e-15	1.0916165695101765e-15
3627.499999999999	5.967395817801013e-16	1.002915491031943e-15
3627.749999999999	-2.530509871131038e-16	9.632408912990252e-16
3627.999999999999	-6.147031388881153e-16	9.430054859473568e-16
3628.249999999999	-5.151664443716903e-16	9.366940316991282e-16
3628.499999999999	4.823848928844096e-16	9.356716629317923e-16
3628.749999999999	3.225333115346109e-16	9.408461872065688e-16
3628.999999999999	-9.928698523310744e-17	9.399214389864039e-16
3629.2499999999995	-5.96001074929214e-16	9.24894121590047e-16
3629.4999999999995	-7.304321916802863e-16	8.96414968079226e-16
3629.7499999999995	-2.455243052833613e-16	9.010788373659266e-16
3629.9999999999995	7.757200258150991e-16	9.283616627178692e-16
3630.2499999999995	1.608077968439541e-15	9.561983417381978e-16
3630.4999999999995	7.944826526297291e-16	9.386532189061274e-16
3630.7499999999995	4.757151966390516e-16	9.049478721107475e-16
3630.9999999999995	-6.450945354518118e-17	8.824440595867728e-16
3631.2499999999995	-6.878882678385445e-16	8.752101335194251e-16
3631.4999999999995	-1.4260282740503877e-16	8.697029370546144e-16
3631.7499999999995	-1.582156536792073e-15	8.245076412692891e-16
3631.999999999999	-9.928729625301776e-16	8.235403296435247e-16
3632.249999999999	9.89279637009688e-16	8.656785247035316e-16
3632.499999999999	-1.493107327772518e-15	8.075538533135207e-16
3632.749999999999	-3.1261781150515404e-16	8.299656568835998e-16
3632.999999999999	-1.9554907022778197e-16	8.245123528900582e-16
3633.249999999999	-2.0368832099102287e-15	7.766405918100869e-16
3633.499999999999	-1.9503963284956771e-16	8.219994178937915e-16
3633.749999999999	2.450187060231893e-16	8.317740192864285e-16
3633.999999999999	4.2552073886881106e-16	8.516229658559122e-16
3634.249999999999	1.0557229130955651e-15	8.832409058319023e-16
3634.499999999999	-5.129449135246975e-18	8.217393787789845e-16
3634.749999999999	3.338533245395134e-16	8.234908840952287e-16
3634.999999999999	4.964964088461071e-16	8.255441448989324e-16
3635.249999999999	-2.6945243017792366e-16	7.910741391104186e-16
3635.499999999999	5.71521134539295e-16	8.00065923241115e-16
3635.749999999999	3.0617890526814327e-16	7.915526597860581e-16
3635.999999999999	1.9459764046977858e-16	7.8784101435074895e-16
3636.2499999999995	1.0047693285161275e-15	7.983609517974105e-16
3636.4999999999995	-6.954855181007052e-16	7.473806856801344e-16
