3599.999999999999	-3.2852628139467188e-15	1.7128035338512867e-15
3600.249999999999	-2.0654599839682207e-15	1.7239695456784665e-15
3600.499999999999	4.2687750036185523e-16	1.7770838054272315e-15
3600.749999999999	-1.687358558236649e-15	1.7247608862094388e-15
3600.9999999999995	-1.2494461243962016e-15	1.7257730905814077e-15
3601.2499999999995	-1.0389123795870011e-16	1.7366038891197116e-15
3601.4999999999995	1.4693128487951645e-16	1.7278206868522766e-15
3601.7499999999995	-3.0114054153963787e-16	1.7315840542369274e-15
3601.9999999999995	6.228296788631914e-16	1.7495115065655647e-15
3602.2499999999995	1.065525307756784e-15	1.7433086842928215e-15
3602.4999999999995	-9.983228783919302e-16	1.6380268299929666e-15
3602.7499999999995	-1.0733608919144782e-15	1.6439389082065648e-15
3602.9999999999995	-5.6514917037489695e-16	1.653826006162509e-15
3603.2499999999995	-2.2074742690587055e-16	1.6620510137177035e-15
3603.4999999999995	-4.4199513264621317e-16	1.6357833573530452e-15
3603.749999999999	-8.078466620154746e-16	1.6356054804341218e-15
3603.999999999999	-5.315128567647182e-16	1.6375194572575613e-15
3604.249999999999	7.481553502499576e-16	1.6460362676630849e-15
3604.499999999999	1.5014765426869824e-15	1.6751948474767221e-15
3604.749999999999	2.7245869304453902e-15	1.7145419630964077e-15
3604.999999999999	1.561870732980043e-15	1.6584773817132376e-15
3605.249999999999	-1.427727607431037e-15	1.5477982334734784e-15
3605.499999999999	3.634353255355712e-15	1.7421379788805976e-15
3605.749999999999	2.030209437318812e-15	1.6612922839552005e-15
3605.999999999999	1.5048379929381611e-15	1.6411070653056569e-15
3606.249999999999	5.210884858103306e-15	1.767743996634332e-15
3606.499999999999	2.372903085910141e-15	1.637576631981501e-15
3606.749999999999	-1.805384552623537e-16	1.5603068984011747e-15
3606.999999999999	-1.401949853747247e-15	1.5035114334636425e-15
3607.249999999999	-1.2743773745283295e-15	1.4525504373459164e-15
3607.499999999999	-2.5813506944493726e-15	1.4603843274377162e-15
3607.749999999999	-1.9909062615332653e-15	1.4488810906184107e-15
3607.9999999999995	-1.188400142250229e-15	1.430122169572925e-15
3608.2499999999995	-1.4429369310319353e-15	1.4056538229464716e-15
3608.4999999999995	-8.605357641642772e-16	1.4027113363668285e-15
3608.7499999999995	-2.909437471623538e-16	1.4406510008655327e-15
3608.9999999999995	-1.4258511912248524e-16	1.4751166656101918e-15
3609.2499999999995	-6.580217272996803e-16	1.4546538319121856e-15
