3599.999999999999	-1.1356493655149545e-15	1.8630707785842254e-15
3600.249999999999	-1.3147209185313414e-15	1.8295325090376914e-15
3600.499999999999	-1.9461498876332953e-15	1.796313782670509e-15
3600.749999999999	-7.715708349229739e-16	1.774681831747055e-15
3600.9999999999995	-3.0404262464769688e-15	1.7030468789692196e-15
3601.2499999999995	-3.725314429495457e-15	1.6752578455521742e-15
3601.4999999999995	1.8154357632130117e-15	1.7853929868815593e-15
3601.7499999999995	5.086176091399937e-16	1.7644965781936773e-15
3601.9999999999995	4.846882931053493e-16	1.7435645941220107e-15
3602.2499999999995	5.058650167592132e-16	1.7231189128411864e-15
3602.4999999999995	-1.7102132541590238e-16	1.7117391310739432e-15
3602.7499999999995	5.091184173700578e-16	1.715909286031513e-15
3602.9999999999995	-7.464890246844716e-16	1.6778568602717056e-15
3603.2499999999995	-2.1414600151606128e-15	1.6443180613295795e-15
3603.4999999999995	7.167162930445158e-16	1.699418930977011e-15
3603.749999999999	-9.657351915704523e-16	1.5942505790920883e-15
3603.999999999999	-5.623781020879545e-16	1.592356189905554e-15
3604.249999999999	9.98596364154775e-16	1.635785898451887e-15
3604.499999999999	-1.884283871715262e-15	1.5268875311046115e-15
3604.749999999999	-6.623919408514796e-16	1.5604169068051993e-15
3604.999999999999	1.5130707031992197e-16	1.5805715263895233e-15
3605.249999999999	-1.5354325053556312e-16	1.5783031721567763e-15
3605.499999999999	6.375981218150438e-16	1.6107730155194675e-15
3605.749999999999	1.4256421064357786e-15	1.588925918227411e-15
3605.999999999999	6.754412113228712e-17	1.5230966351491748e-15
3606.249999999999	-1.6683329276918966e-15	1.447296291974098e-15
3606.499999999999	1.7530473397247594e-15	1.5294201596169018e-15
3606.749999999999	8.727628435765706e-16	1.4619358800388492e-15
3606.999999999999	-3.727097169151631e-17	1.4069616418170322e-15
3607.249999999999	9.74456679546746e-17	1.4252480243570685e-15
3607.499999999999	-2.013925228907848e-15	1.414822319325789e-15
3607.749999999999	-5.783844307526598e-16	1.468818975647356e-15
3607.9999999999995	3.1615592106539446e-16	1.4688778444371903e-15
3608.2499999999995	-1.6564736193973892e-15	1.3480759113239133e-15
3608.4999999999995	-5.503669101980925e-16	1.4207111041333377e-15
3608.7499999999995	-8.998023587144144e-16	1.3937070585001601e-15
3608.9999999999995	-1.3438287822472618e-15	1.3560130335561597e-15
3609.2499999999995	-5.523532024594038e-16	1.374473057850383e-15
3609.4999999999995	-1.6227553553495636e-15	1.359091468923837e-15
3609.7499999999995	-1.0510538557320626e-15	1.378643001049716e-15
3609.9999999999995	-6.132387777409902e-16	1.377544081679772e-15
3610.2499999999995	-3.5405225453489066e-15	1.2883461124988554e-15
3610.4999999999995	-1.2837407943646338e-15	1.3563263298675254e-15
3610.749999999999	-8.36934991034049e-16	1.3330808870586704e-15
3610.999999999999	-1.4041865501235903e-15	1.2932628211203114e-15
3611.249999999999	1.064875951123595e-15	1.374461834663832e-15
3611.499999999999	4.667389237992018e-16	1.3712957313861138e-15
3611.749999999999	-1.738202002063164e-16	1.3496181465626265e-15
3611.999999999999	-8.439934754021967e-16	1.3122174067766129e-15
3612.249999999999	-1.206018321674e-15	1.2695494984872168e-15
3612.499999999999	-8.041511102061633e-16	1.3037760881825134e-15
3612.749999999999	1.9090981783611097e-16	1.3563178595380528e-15
3612.999999999999	1.5636923832122317e-15	1.3870795550834873e-15
3613.249999999999	-1.744418932728435e-15	1.2396795168770043e-15
3613.499999999999	5.462508065304694e-16	1.3071252564559569e-15
3613.749999999999	7.158225674060441e-16	1.3101734103957699e-15
3613.999999999999	-1.465795279783895e-15	1.2328263850590066e-15
3614.249999999999	1.6355786665473853e-16	1.2901189524574586e-15
3614.499999999999	-7.973834228367199e-16	1.2704780583556443e-15
3614.749999999999	-3.76922858794806e-16	1.2747031645756672e-15
3614.9999999999995	1.8187616380804057e-15	1.3099846279276506e-15
3615.2499999999995	-9.372941545422579e-16	1.194840027869085e-15
3615.4999999999995	-2.120096864849014e-16	1.2229202288617492e-15
3615.7499999999995	5.019040789396153e-16	1.2411706125015271e-15
3615.9999999999995	-8.42058375694635e-16	1.1893039264049493e-15
3616.2499999999995	-6.70119263610603e-17	1.2214989075762565e-15
3616.4999999999995	-2.1512046792325203e-16	1.2090537701196042e-15
3616.7499999999995	-5.395923864112218e-16	1.183629440933056e-15
3616.9999999999995	1.9647682276793165e-16	1.1744044051045094e-15
3617.2499999999995	2.330170432539839e-16	1.1790410634577794e-15
3617.4999999999995	1.1645208011594726e-15	1.2188985164281857e-15
3617.749999999999	1.2666815508069322e-15	1.2176228848096208e-15
3617.999999999999	-7.793794728450337e-16	1.1104184774777355e-15
3618.249999999999	-9.690224205596279e-16	1.0863063082056025e-15
3618.499999999999	-3.3697262924689574e-16	1.1211352442055153e-15
3618.749999999999	4.877381411110568e-16	1.146548244326394e-15
3618.999999999999	3.8924835284765856e-16	1.092184081584837e-15
3619.249999999999	-4.734873146993156e-17	1.0913432955055686e-15
3619.499999999999	5.653569052052111e-16	1.1028073570510635e-15
3619.749999999999	1.0014845347466753e-15	1.1144320372191816e-15
3619.999999999999	5.827122397175373e-16	1.0996870994316155e-15
3620.249999999999	-1.7403604802407845e-16	1.0806038706464498e-15
3620.499999999999	3.4295037898368576e-16	1.0780877592766309e-15
3620.749999999999	9.447548207416737e-16	1.0759116257560162e-15
3620.999999999999	-6.186679942350943e-16	1.045689278439746e-15
3621.249999999999	7.096460031546657e-16	1.088120864536858e-15
3621.499999999999	4.891982670934456e-16	1.060943600665967e-15
3621.749999999999	-9.72101067685542e-16	9.961556387172617e-16
3621.999999999999	9.230282138863641e-16	1.0516962243434366e-15
3622.2499999999995	-1.234804101111727e-16	1.0199063366791539e-15
3622.4999999999995	-4.90795982990204e-16	9.979917943886722e-16
3622.7499999999995	1.8475380736859332e-16	9.933409482335356e-16
3622.9999999999995	-2.788153206186359e-16	9.603891431238568e-16
3623.2499999999995	-6.974142650611624e-16	9.71976130325822e-16
3623.4999999999995	-3.886419831365429e-16	9.817848777341452e-16
3623.7499999999995	5.599014306897421e-16	9.8140974801763e-16
3623.9999999999995	1.1471066507968714e-15	1.0010437599767478e-15
3624.2499999999995	7.233096239757229e-17	9.600252365938927e-16
3624.4999999999995	-6.959720855893436e-16	9.311845058937126e-16
3624.749999999999	-4.718642672234784e-16	9.375524995911704e-16
3624.999999999999	-2.1747494158393316e-16	9.099808360042141e-16
3625.249999999999	4.3919905041754713e-16	9.396114249277088e-16
3625.499999999999	6.936167516608254e-16	9.61891250176694e-16
3625.749999999999	1.8912874577605159e-16	9.37173664105511e-16
3625.999999999999	-1.6342053349723104e-15	8.778380002987223e-16
3626.249999999999	-1.307000636733592e-15	8.739057557202127e-16
3626.499999999999	-7.413501816725982e-16	8.750410975068886e-16
3626.749999999999	-1.0300216041352647e-15	8.43599499202605e-16
3626.999999999999	4.870567560445499e-16	9.17769727470691e-16
3627.249999999999	-2.5616063035093157e-16	8.754833545844738e-16
3627.499999999999	-9.313339013297846e-16	8.280830732187679e-16
3627.749999999999	7.276062780100091e-16	8.861070006276148e-16
3627.999999999999	-7.161440164095271e-16	8.624159655489449e-16
3628.249999999999	-5.423083975565927e-16	8.631122266315879e-16
3628.499999999999	2.514579034277757e-16	8.692365924775917e-16
3628.749999999999	-5.648963839797007e-16	8.640465039724094e-16
3628.999999999999	4.923339301246218e-16	8.823888436265237e-16
3629.2499999999995	-1.0226925589149183e-16	8.438584265866688e-16
3629.4999999999995	-9.197715839624082e-16	8.00280381395448e-16
3629.7499999999995	6.582547672392936e-16	8.59463896909086e-16
3629.9999999999995	1.107248668430873e-15	8.843617421793566e-16
3630.2499999999995	6.762599348408415e-16	8.58092974083955e-16
3630.4999999999995	-3.545083553072075e-16	8.069091024219825e-16
3630.7499999999995	-1.0324982225939179e-15	8.005273444391318e-16
3630.9999999999995	7.202892897742712e-16	8.29834260897657e-16
3631.2499999999995	1.5559351496021584e-15	8.429874649586546e-16
3631.4999999999995	9.90083894793106e-16	8.363578439596136e-16
3631.7499999999995	-4.3251135472206e-16	7.965114024175216e-16
3631.999999999999	-5.806914308636253e-16	7.917537242319126e-16
3632.249999999999	-2.104763053874649e-16	8.078208275105834e-16
